Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.015563734,-0.17729916,0.006402877,55.23994,246.50485
0.0,0.0,0.0,86.0,252.0,0.15460813,-0.31347036,0.016389325,60.447994,247.58063
0.0,0.0,0.0,64.0,245.0,0.13560256,-0.3424918,0.010293442,58.83293,246.63766
0.0,0.0,0.0,68.0,225.0,0.49547383,-0.26316643,0.014037433,60.84487,249.02795
0.0,0.0,0.0,56.0,241.0,0.2408692,-0.5442626,0.0077991784,57.298492,250.18549
0.0,0.0,0.0,67.0,232.0,0.42823,-0.20577769,0.02435695,63.82348,251.18643
0.0,0.0,0.0,70.0,247.0,0.08406452,-0.14488828,0.0139807025,59.217934,251.00452
0.0,0.0,0.0,82.0,272.0,0.28553623,-0.08768415,0.014762898,62.159286,244.26529
0.0,0.0,0.0,72.0,268.0,0.21121596,-0.36976784,0.005590777,60.58521,255.81203
0.0,0.0,0.0,63.0,260.0,0.311293,-0.29342353,0.014650716,61.30435,251.97316
0.0,0.0,0.0,68.0,231.0,0.25027668,-0.471911,0.004408379,62.53423,256.30618
0.0,0.0,0.0,82.0,254.0,0.020267572,-0.2962652,0.010209469,62.02569,260.11432
0.0,0.0,0.0,66.0,266.0,-0.3431888,-0.3100342,0.022761304,61.18209,254.83994
0.0,0.0,0.0,73.0,260.0,0.18580979,-0.36303613,0.023284908,63.763546,258.60654
0.0,0.0,0.0,61.0,238.0,0.15165982,-0.17990854,0.008126054,62.78183,249.51862
0.0,0.0,0.0,82.0,274.0,0.43344304,-0.082989745,0.013270174,64.18322,260.15045
0.0,0.0,0.0,74.0,230.0,0.1792387,-0.44852924,0.007455973,59.540684,250.20161
0.0,0.0,0.0,70.0,263.0,0.14715776,-0.0987381,0.028685894,67.61142,266.62488
0.0,0.0,0.0,60.0,267.0,0.06784395,-0.21710292,0.0067014927,61.15291,251.75603
0.0,0.0,0.0,64.0,223.0,0.47295532,-0.24665147,0.01654309,64.96849,268.72244
0.0,0.0,0.0,43.0,242.0,0.07376164,-0.35427856,0.008797169,60.942726,258.3223
0.0,0.0,0.0,46.0,230.0,-0.104169816,-0.01263126,0.013470811,61.61053,248.10052
0.0,0.0,0.0,63.0,238.0,-0.13506405,-0.47626194,0.011718986,59.531826,256.53348
0.0,0.0,0.0,71.0,232.0,-0.2612459,-0.1485663,0.021656413,60.009083,250.8405
0.0,0.0,0.0,61.0,255.0,0.090362124,-0.38594097,0.021946445,61.10487,255.37201
0.0,0.0,0.0,65.0,249.0,0.24173799,-0.1288813,0.008852773,60.08104,250.51175
0.0,0.0,0.0,67.0,258.0,-0.015164457,-0.26555339,0.008003324,57.352955,254.58308
0.0,0.0,0.0,50.0,218.0,-0.20152219,-0.19227722,0.013260274,58.67192,258.78003
0.0,0.0,0.0,42.0,252.0,-0.099690884,0.35219502,0.019328158,55.246136,250.99583
0.0,0.0,0.0,60.0,276.0,-0.2854575,0.39303815,0.007938988,56.682125,260.10718
0.0,0.0,0.0,69.0,248.0,0.14851359,0.016790193,0.010057465,54.641506,264.0253
0.0,0.0,0.0,78.0,277.0,-0.28703284,0.45735788,0.017611515,60.62405,256.3446
0.0,0.0,0.0,44.0,254.0,0.38298166,0.034817368,0.004315883,57.334953,248.39883
0.0,0.0,0.0,52.0,282.0,0.31594107,-0.44430122,-0.0077734296,62.89637,262.48804
0.0,0.0,0.0,55.0,263.0,-0.077480055,-0.3915853,-0.008535005,63.858845,260.5681
0.0,0.0,0.0,53.0,250.0,0.15744779,-0.37019226,0.0069167307,61.364006,259.808
0.0,0.0,0.0,63.0,235.0,-0.42671025,-0.26430976,0.021220583,62.176804,255.206
0.0,0.0,0.0,55.0,240.0,0.0055694804,-0.31879744,0.018569283,60.105007,255.69914
0.0,0.0,0.0,56.0,246.0,0.56319594,-0.088920474,0.008415521,61.744526,257.38678
0.0,0.0,0.0,69.0,232.0,0.44069102,-0.2735093,0.00030819885,60.709312,263.54254
0.0,0.0,0.0,55.0,263.0,0.029663596,-0.052470967,0.027936544,61.623474,254.20534
0.0,0.0,0.0,56.0,279.0,0.39047986,0.049219675,0.019069318,64.38687,268.46838
0.0,0.0,0.0,57.0,241.0,0.6754564,0.159189,0.02292123,65.81946,283.0837
0.0,0.0,0.0,68.0,289.0,0.046973523,0.268586,0.009465368,68.50448,288.091
0.0,0.0,0.0,49.0,261.0,0.60382843,-0.020491356,-0.01623617,66.638885,276.7301
0.0,0.0,0.0,49.0,259.0,0.089081354,-0.081185624,-0.007700669,65.92502,281.5962
0.0,0.0,0.0,53.0,249.0,0.5085471,0.19226074,-0.012746488,62.520298,271.14233
0.0,0.0,0.0,60.0,277.0,0.16302568,-0.23092239,-0.0058824606,68.53346,275.52792
0.0,0.0,0.0,61.0,244.0,0.66150934,0.23639329,0.0017993995,65.78238,265.78464
0.0,0.0,0.0,66.0,243.0,0.3794437,-0.0050479677,-0.0051727653,64.68502,280.32132
0.0,0.0,0.0,55.0,292.0,0.19909012,-0.115059845,0.0046425834,65.948875,273.61832
0.0,0.0,0.0,52.0,275.0,0.27122533,0.09762552,-0.008701123,58.69703,272.21115
0.0,0.0,0.0,63.0,298.0,0.61660784,0.030215671,0.019249063,66.19341,278.643
0.0,0.0,0.0,66.0,296.0,0.94993526,0.063477576,0.0016201478,62.44297,278.39914
0.0,0.0,0.0,63.0,292.0,0.788632,-0.415816,-0.028738871,66.85142,286.573
0.0,0.0,0.0,68.0,312.0,0.42736495,0.22993588,-0.007833679,74.748405,288.91864
0.0,0.0,0.0,61.0,309.0,0.20270228,-0.32101884,-0.060174007,66.943535,295.85776
0.0,0.0,0.0,68.0,304.0,0.5671505,-0.40653986,-0.020398658,70.89355,295.58517
0.0,0.0,0.0,57.0,308.0,0.7984144,-0.10750507,-0.04178964,66.982735,281.93967
0.0,0.0,0.0,84.0,284.0,1.7752193,-0.48957583,-0.018142961,71.2133,287.10306
0.0,0.0,0.0,80.0,312.0,0.70619607,-0.44225952,-0.019193728,67.56991,280.371
0.0,0.0,0.0,61.0,282.0,0.8985705,-0.35815805,-0.033952452,64.667366,291.4788
0.0,0.0,0.0,66.0,290.0,0.47063625,-0.39466125,-0.016522208,69.28591,302.92715
0.0,0.0,0.0,68.0,258.0,0.53643775,0.028113775,-0.02266303,67.76013,296.6149
0.0,0.0,0.0,59.0,297.0,0.2403976,-0.0038015284,-0.026195835,68.07759,301.16165
0.0,0.0,0.0,73.0,338.0,0.47995123,0.07471327,-0.014952928,67.51448,298.98877
0.0,0.0,0.0,66.0,355.0,0.5977272,0.10659627,-0.016682973,66.43852,313.79007
0.0,0.0,0.0,93.0,406.0,0.8192363,0.09321225,-0.02272486,72.52109,332.1433
0.0,0.0,0.0,56.0,397.0,0.66273254,0.32036364,-0.006628818,75.14395,337.27954
0.0,0.0,0.0,82.0,378.0,0.66100174,0.10472975,-0.008243685,76.15012,346.68854
0.0,0.0,0.0,75.0,375.0,0.416622,-0.08259177,-0.05241519,78.63974,324.1693
0.0,0.0,0.0,90.0,392.0,0.5814422,0.04573076,-0.037914004,80.613014,339.6902
0.0,0.0,0.0,76.0,365.0,1.0982307,-0.13744435,-0.038908467,77.18132,347.44403
0.0,0.0,0.0,66.0,386.0,0.6273066,-0.07288274,-0.03466837,79.42972,371.86594
0.0,0.0,0.0,78.0,360.0,0.62372166,0.2376215,-0.003250816,81.00407,349.64044
0.0,0.0,0.0,88.0,392.0,1.0675118,-0.19732463,-0.030972086,80.411,357.872
0.0,0.0,0.0,58.0,436.0,1.2253523,-0.07598901,-0.022817563,81.24455,360.19833
0.0,0.0,0.0,84.0,451.0,0.9561069,0.7099781,-0.024429481,76.43082,390.99417
0.0,0.0,0.0,70.0,389.0,0.016615562,1.6481915,-0.054978654,69.92598,405.4117
0.0,0.0,0.0,73.0,426.0,0.72582746,1.3773948,-0.00013682665,66.51912,395.24786
0.0,0.0,0.0,63.0,418.0,0.1186112,1.5446347,-0.017499719,64.79665,365.7439
0.0,0.0,0.0,73.0,426.0,0.46238256,1.6654209,-0.017051853,63.80239,372.7879
0.0,0.0,0.0,68.0,362.0,0.45929337,1.2674894,-0.013500432,65.87371,372.77704
0.0,0.0,0.0,70.0,400.0,0.93750066,1.2889472,0.010576995,64.389854,359.81464
0.0,0.0,0.0,66.0,345.0,0.14119706,1.2392957,0.02034394,68.23478,344.16605
0.0,0.0,0.0,77.0,397.0,0.45134622,0.61216867,0.0074761063,65.79357,353.1959
0.0,0.0,0.0,64.0,353.0,0.20408022,0.9938011,-0.04200149,74.427704,345.75873
0.0,0.0,0.0,73.0,336.0,0.40731612,0.041421972,-0.044179153,75.02178,371.37524
0.0,0.0,0.0,72.0,400.0,0.18385214,0.7918432,-0.034306426,72.56596,351.24445
0.2631578947368421,0.0,0.0,73.0,340.0,0.8437774,0.8407485,-0.020217817,76.53856,355.6844
0.5263157894736842,0.0,0.0,71.0,281.0,1.4831407,0.7411673,0.003551092,73.62913,353.43494
0.7894736842105263,0.0,0.0,50.0,363.0,1.4770147,1.0715977,-0.015164969,72.28201,338.85254
1.0526315789473684,0.0,0.0,77.0,328.0,1.6787575,0.9256978,0.0059880754,72.919106,351.28033
1.3157894736842104,0.0,0.0,72.0,342.0,1.6237979,0.91405934,-0.0049219243,69.867134,344.31927
1.5789473684210529,0.0,0.0,62.0,340.0,1.5268863,1.2548597,-0.0073462073,71.266464,345.12994
1.8421052631578947,0.0,0.0,58.0,342.0,2.2553349,0.98347163,0.02488871,70.62618,348.9949
2.1052631578947367,0.0,0.0,64.0,338.0,1.5848391,1.4420683,0.0040428853,74.083916,350.88403
2.3684210526315788,0.0,0.0,68.0,328.0,2.6630926,1.384405,-0.0029478942,68.9982,338.35208
2.631578947368421,0.0,0.0,66.0,366.0,2.508814,1.4688407,-0.0030095307,71.181366,343.21906
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3627675,1.4795097,-0.0031782868,65.01438,334.2461
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4785626,1.847785,-0.0019145745,63.562603,332.4245
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5935056,1.8331559,0.008337306,62.04848,322.4744
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7151463,2.0074039,0.020925742,66.9035,326.33066
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.459019,2.58429,-0.021051653,62.530323,298.75607
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.771719,2.3017938,0.009678538,63.57598,327.98978
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3594813,1.9321554,0.03640589,64.63592,319.73392
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4054196,2.9216142,0.028829549,66.42576,309.40863
5.0,3.9130434782608696,0.0,69.0,356.0,3.8460722,2.4725657,0.033078913,67.00787,328.80115
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2650216,2.947009,0.045052532,70.57729,341.7062
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.179846,3.1074507,0.03687948,68.3415,333.1492
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6681914,3.260005,0.055213574,69.386185,333.16025
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.672473,2.9990335,0.050274525,69.69365,343.28748
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3481154,3.2392163,0.06701441,71.71663,342.0068
