Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.2808935,-0.25209412,0.019819144,60.013905,256.17737
0.0,0.0,0.0,86.0,252.0,-0.2873741,-0.24870971,0.017623823,59.31181,254.73302
0.0,0.0,0.0,64.0,245.0,0.13818896,-0.39290655,0.02276884,56.790405,252.75652
0.0,0.0,0.0,68.0,225.0,-0.5858603,-0.08010793,0.015894655,58.488277,253.62328
0.0,0.0,0.0,56.0,241.0,-0.17592144,-0.26526484,0.026684932,60.138405,258.1696
0.0,0.0,0.0,67.0,232.0,-0.18211204,-0.101815045,0.03031535,59.168713,259.55167
0.0,0.0,0.0,70.0,247.0,-0.035274334,-0.23046237,0.03593995,58.918457,259.52286
0.0,0.0,0.0,82.0,272.0,-0.4409288,0.009329528,0.0410913,58.6355,260.85425
0.0,0.0,0.0,72.0,268.0,-0.040057085,-0.23101223,0.02711736,57.34591,255.46013
0.0,0.0,0.0,63.0,260.0,-0.5615162,0.2606892,0.02945906,58.672516,261.09692
0.0,0.0,0.0,68.0,231.0,0.06952751,-0.3085605,0.017400313,61.11246,258.5898
0.0,0.0,0.0,82.0,254.0,-0.33941647,-0.11778022,0.025015369,59.802364,258.28802
0.0,0.0,0.0,66.0,266.0,0.038213257,-0.116480425,0.027538247,59.416046,260.4452
0.0,0.0,0.0,73.0,260.0,-0.41916513,0.038111977,0.0248072,57.981472,257.1532
0.0,0.0,0.0,61.0,238.0,-0.048579026,-0.2689681,0.030555513,58.26655,256.9385
0.0,0.0,0.0,82.0,274.0,-0.39252695,-0.05944667,0.014327873,59.889526,256.7158
0.0,0.0,0.0,74.0,230.0,-0.14252736,-0.14614955,0.03743989,57.10009,257.65808
0.0,0.0,0.0,70.0,263.0,-0.4662898,0.29245043,0.027001746,59.451942,262.68787
0.0,0.0,0.0,60.0,267.0,-0.43783817,0.07910096,0.01058333,61.16539,259.3138
0.0,0.0,0.0,64.0,223.0,-0.5951324,0.17034382,0.012205139,62.280704,261.49753
0.0,0.0,0.0,43.0,242.0,0.12725742,-0.22262093,0.023697719,57.46981,256.03436
0.0,0.0,0.0,46.0,230.0,-0.21073863,0.05538775,0.0136451535,60.98669,260.68378
0.0,0.0,0.0,63.0,238.0,0.26671246,-0.49878716,-0.007813389,62.24709,253.90031
0.0,0.0,0.0,71.0,232.0,-0.36222374,0.028073609,0.020225339,59.49809,258.62497
0.0,0.0,0.0,61.0,255.0,0.6054593,-0.50869894,0.028316751,57.66616,256.35974
0.0,0.0,0.0,65.0,249.0,-0.16958469,-0.12410105,0.021257266,59.348534,257.7889
0.0,0.0,0.0,67.0,258.0,-0.07073532,-0.26801196,0.032616407,59.46108,258.9546
0.0,0.0,0.0,50.0,218.0,0.2629978,-0.19684383,0.03234612,59.282097,261.49072
0.0,0.0,0.0,42.0,252.0,0.45232698,-0.047037162,0.03500947,57.61599,262.6374
0.0,0.0,0.0,60.0,276.0,0.3690819,0.004119806,0.033847757,58.84799,267.01248
0.0,0.0,0.0,69.0,248.0,0.042683743,-0.056887843,0.028248131,60.93992,268.38873
0.0,0.0,0.0,78.0,277.0,0.19762504,-0.02427473,0.029362358,58.218773,261.18942
0.0,0.0,0.0,44.0,254.0,0.036270767,-0.029413305,0.041593425,57.90418,262.177
0.0,0.0,0.0,52.0,282.0,0.06082705,-0.091997825,0.027168635,57.90749,258.72556
0.0,0.0,0.0,55.0,263.0,0.032495506,0.0042797327,0.019198474,61.079254,262.6857
0.0,0.0,0.0,53.0,250.0,0.3769873,-0.52316916,0.0025955047,65.03921,261.72992
0.0,0.0,0.0,63.0,235.0,0.45725277,-0.36736366,0.0037135184,59.482185,255.00684
0.0,0.0,0.0,55.0,240.0,0.37030703,-0.20370486,0.04084356,59.577583,264.14948
0.0,0.0,0.0,56.0,246.0,0.29790655,-0.39427957,-0.0040976517,61.56937,255.1836
0.0,0.0,0.0,69.0,232.0,-0.012802385,-0.1441122,0.01675183,59.78554,258.17303
0.0,0.0,0.0,55.0,263.0,-0.10320932,0.24300358,0.03862976,63.54553,272.38443
0.0,0.0,0.0,56.0,279.0,0.0060870834,0.28331202,0.008845668,63.31452,267.25143
0.0,0.0,0.0,57.0,241.0,-0.63872236,0.94883215,0.03414684,60.289444,273.41327
0.0,0.0,0.0,68.0,289.0,-0.06696987,0.27332655,0.028525379,62.836254,274.70636
0.0,0.0,0.0,49.0,261.0,-0.20618276,0.51932037,0.024916735,60.457733,269.78012
0.0,0.0,0.0,49.0,259.0,0.10933231,-0.024090797,0.015745293,64.02476,270.46353
0.0,0.0,0.0,53.0,249.0,0.18997154,0.18102556,0.019822106,61.573654,266.69666
0.0,0.0,0.0,60.0,277.0,-0.11734165,0.16527712,0.006344542,61.88318,262.464
0.0,0.0,0.0,61.0,244.0,-0.14821593,0.26336992,0.0086970255,64.155556,272.38217
0.0,0.0,0.0,66.0,243.0,-0.06410245,0.29411983,0.0016672425,63.269505,265.48303
0.0,0.0,0.0,55.0,292.0,0.09359597,0.16103774,0.022070125,61.856953,266.73865
0.0,0.0,0.0,52.0,275.0,0.55418384,-0.055156276,0.023954034,63.026283,268.7104
0.0,0.0,0.0,63.0,298.0,-0.109396994,0.34671366,0.003210673,62.824883,267.11603
0.0,0.0,0.0,66.0,296.0,0.3074278,0.39426762,0.03146943,61.813103,272.88013
0.0,0.0,0.0,63.0,292.0,-0.017226944,0.34616235,0.045465127,61.658546,281.6102
0.0,0.0,0.0,68.0,312.0,-0.15755704,0.5822347,0.021116968,65.979454,285.51877
0.0,0.0,0.0,61.0,309.0,0.26174468,0.21698816,0.036456965,63.610977,276.2893
0.0,0.0,0.0,68.0,304.0,-0.2085158,0.13831884,0.056028016,67.07864,300.3876
0.0,0.0,0.0,57.0,308.0,0.5156679,0.061132908,0.0093573965,65.49117,278.43442
0.0,0.0,0.0,84.0,284.0,0.3850903,-0.052643716,0.025187507,63.211403,281.94165
0.0,0.0,0.0,80.0,312.0,0.65856576,-0.46223986,0.025271915,66.49809,288.3704
0.0,0.0,0.0,61.0,282.0,0.30512428,0.28568107,0.036918394,63.46135,290.73856
0.0,0.0,0.0,66.0,290.0,0.69404846,0.06490074,0.03478248,66.24906,295.49347
0.0,0.0,0.0,68.0,258.0,0.57870823,0.032911845,0.05622749,64.59891,297.26416
0.0,0.0,0.0,59.0,297.0,0.33770946,0.12801258,0.031797223,66.21123,288.9929
0.0,0.0,0.0,73.0,338.0,0.29395857,0.24317792,0.030392163,66.059586,289.4526
0.0,0.0,0.0,66.0,355.0,-0.14335273,0.65150905,0.03952712,65.30157,298.33902
0.0,0.0,0.0,93.0,406.0,-0.023305288,0.46248022,0.030587692,68.21544,304.8469
0.0,0.0,0.0,56.0,397.0,0.11600348,0.7637827,0.044989333,70.26432,321.34003
0.0,0.0,0.0,82.0,378.0,0.5339846,0.7185251,0.062484197,66.787674,321.91953
0.0,0.0,0.0,75.0,375.0,1.1530653,0.540829,0.105849795,64.10993,334.55298
0.0,0.0,0.0,90.0,392.0,0.685531,0.11896113,0.05479683,65.57233,321.4268
0.0,0.0,0.0,76.0,365.0,0.6835217,0.74624264,0.047951825,68.674194,327.12473
0.0,0.0,0.0,66.0,386.0,0.9933407,0.29908836,0.083081245,69.154015,338.81845
0.0,0.0,0.0,78.0,360.0,0.9774833,0.30472448,0.04133743,69.77011,328.6151
0.0,0.0,0.0,88.0,392.0,1.1949955,0.647646,0.058234043,67.97162,335.78192
0.0,0.0,0.0,58.0,436.0,0.8942365,0.6281734,0.07102285,68.963264,344.32315
0.0,0.0,0.0,84.0,451.0,1.4417452,0.5031787,0.052693598,68.46608,350.96652
0.0,0.0,0.0,70.0,389.0,1.5840558,0.9224882,0.122790165,63.134026,370.42706
0.0,0.0,0.0,73.0,426.0,1.7130835,0.6193896,0.1116462,66.071785,380.9374
0.0,0.0,0.0,63.0,418.0,2.4152417,0.91661215,0.09458304,63.56018,389.9663
0.0,0.0,0.0,73.0,426.0,2.9496806,0.42934394,0.100807555,62.603634,394.3278
0.0,0.0,0.0,68.0,362.0,2.6855617,0.34034905,0.0629422,64.90669,380.54825
0.0,0.0,0.0,70.0,400.0,3.1874962,0.76424253,0.056843877,59.781128,362.90677
0.0,0.0,0.0,66.0,345.0,2.5613294,0.34539175,0.04422035,63.30405,345.69598
0.0,0.0,0.0,77.0,397.0,1.9385757,0.12918484,0.005807236,67.690285,341.68414
0.0,0.0,0.0,64.0,353.0,2.290163,0.058340862,0.042460278,65.95471,343.3296
0.0,0.0,0.0,73.0,336.0,1.9290123,0.61596036,0.03631715,65.59278,336.0179
0.0,0.0,0.0,72.0,400.0,1.3519951,0.44534963,0.025593713,69.84431,338.8
0.2631578947368421,0.0,0.0,73.0,340.0,1.7782303,0.5381019,0.022009749,66.90298,339.50012
0.5263157894736842,0.0,0.0,71.0,281.0,1.9741666,0.85480976,0.009800237,67.58069,341.10995
0.7894736842105263,0.0,0.0,50.0,363.0,2.5084882,0.26319358,0.03936239,63.483093,334.76465
1.0526315789473684,0.0,0.0,77.0,328.0,1.7731462,0.8054803,0.019488633,64.41603,333.29416
1.3157894736842104,0.0,0.0,72.0,342.0,2.7230227,0.7180607,0.01630881,66.25673,346.18488
1.5789473684210529,0.0,0.0,62.0,340.0,2.4097204,0.7694165,0.004606575,66.518166,340.96722
1.8421052631578947,0.0,0.0,58.0,342.0,2.3025737,0.68942314,0.020949144,67.60656,344.68893
2.1052631578947367,0.0,0.0,64.0,338.0,1.9832675,0.99242574,0.013902459,67.89065,347.49222
2.3684210526315788,0.0,0.0,68.0,328.0,2.6005802,1.1652229,0.017058231,64.645355,350.8296
2.631578947368421,0.0,0.0,66.0,366.0,2.5575032,0.9500448,-0.010658852,64.66693,337.84573
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0783,0.84108406,-0.015110226,64.752075,339.02707
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7197564,0.69000155,-0.021883452,65.90447,331.45917
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6390696,0.8086438,-0.018390395,65.06491,326.46652
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8413134,0.897643,-0.021650538,64.715385,337.00153
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7808914,1.0591612,-0.026531585,64.304504,328.2836
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9870877,1.0555295,-0.031225642,65.32385,337.7604
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1708932,1.1329981,-0.027636621,65.23618,341.45856
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1589344,1.1968296,-0.006119149,65.73101,350.373
5.0,3.9130434782608696,0.0,69.0,356.0,2.9645698,1.2835016,-0.023049656,65.93215,342.28494
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.813625,1.5251036,-0.02398301,67.01618,358.5573
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.60467,1.4949367,-0.010410652,65.5862,363.1286
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9770474,0.96852964,-0.02146158,72.51975,370.13153
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.212467,1.0189761,-0.021213502,72.18299,375.4021
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5191092,1.37289,-0.030580271,69.06149,369.27216
