Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.56850785,0.09720674,0.011558184,60.885403,268.39642
0.0,0.0,0.0,86.0,252.0,-0.36180955,-0.011939652,0.014897428,57.88466,265.45905
0.0,0.0,0.0,64.0,245.0,-0.18835184,-0.028888632,0.01946496,59.735497,260.3486
0.0,0.0,0.0,68.0,225.0,0.16880545,-0.055519246,0.02060805,53.711445,264.64224
0.0,0.0,0.0,56.0,241.0,0.6246049,0.029388662,-0.006114468,57.415867,266.53897
0.0,0.0,0.0,67.0,232.0,-0.4338628,0.15337129,0.0035428095,57.063595,259.9566
0.0,0.0,0.0,70.0,247.0,1.3049232,0.1823374,0.016441917,59.75399,289.5144
0.0,0.0,0.0,82.0,272.0,-0.6121481,-0.013603628,0.00060383347,60.47473,267.41174
0.0,0.0,0.0,72.0,268.0,0.6765644,0.18093072,0.036055308,57.807373,276.76126
0.0,0.0,0.0,63.0,260.0,0.4950853,-0.21713969,0.010308852,55.19353,263.049
0.0,0.0,0.0,68.0,231.0,0.36057726,0.4085599,0.022314303,55.328342,281.282
0.0,0.0,0.0,82.0,254.0,0.573992,0.21636908,0.008666522,53.458538,271.95566
0.0,0.0,0.0,66.0,266.0,0.500538,0.21288006,0.021558484,53.488792,269.17117
0.0,0.0,0.0,73.0,260.0,0.014241044,-0.05600466,0.030154487,57.133514,268.44662
0.0,0.0,0.0,61.0,238.0,-0.004186664,-0.03376556,0.013650265,58.404037,266.75705
0.0,0.0,0.0,82.0,274.0,0.22642156,0.27357665,0.017708872,56.56164,281.65567
0.0,0.0,0.0,74.0,230.0,0.9387737,0.16585353,0.015680408,54.99575,272.43585
0.0,0.0,0.0,70.0,263.0,0.19189988,-0.03050369,0.030816576,56.63528,282.3095
0.0,0.0,0.0,60.0,267.0,1.5085753,0.031133909,0.030276624,58.690807,290.2136
0.0,0.0,0.0,64.0,223.0,-0.48256075,0.17261319,0.018126,59.129116,273.9301
0.0,0.0,0.0,43.0,242.0,0.9877805,0.25004515,0.038519084,56.548607,290.05963
0.0,0.0,0.0,46.0,230.0,-0.17603421,0.084073335,-0.004318958,60.148785,272.94315
0.0,0.0,0.0,63.0,238.0,0.37500048,0.35649204,0.014804853,59.91505,273.63174
0.0,0.0,0.0,71.0,232.0,0.22155756,0.17258376,-0.002156889,56.447495,255.78012
0.0,0.0,0.0,61.0,255.0,-0.047017865,0.07033755,0.012910401,57.849937,264.8015
0.0,0.0,0.0,65.0,249.0,-0.21237262,-0.085645184,-0.0047803298,56.56081,258.89008
0.0,0.0,0.0,67.0,258.0,0.536525,0.20676576,-0.0033516032,54.147106,257.5414
0.0,0.0,0.0,50.0,218.0,0.750517,0.38890922,-0.009880558,51.704967,257.82834
0.0,0.0,0.0,42.0,252.0,1.3580545,0.51687497,-0.005488655,49.948757,273.19592
0.0,0.0,0.0,60.0,276.0,1.053139,0.64275515,-0.004578487,54.46098,276.3675
0.0,0.0,0.0,69.0,248.0,0.5736027,0.6342027,-0.01388864,52.013443,270.18277
0.0,0.0,0.0,78.0,277.0,-0.07323247,0.083785504,0.025400491,60.761803,281.7274
0.0,0.0,0.0,44.0,254.0,0.52310276,0.3020519,0.0051486604,54.538383,267.44727
0.0,0.0,0.0,52.0,282.0,0.18534544,0.48260334,0.015416017,54.216545,269.8536
0.0,0.0,0.0,55.0,263.0,1.4554393,0.025903601,0.0020571772,53.95543,269.3832
0.0,0.0,0.0,53.0,250.0,0.41214284,0.61754334,0.007397795,54.777645,275.1773
0.0,0.0,0.0,63.0,235.0,0.6581585,0.35573745,0.029635271,53.93029,267.05997
0.0,0.0,0.0,55.0,240.0,0.7320829,0.44423515,-0.016380552,51.797604,265.77734
0.0,0.0,0.0,56.0,246.0,0.024801675,0.3309889,-0.008924645,54.91065,259.08826
0.0,0.0,0.0,69.0,232.0,0.890082,0.5609726,0.01599397,52.403225,262.30627
0.0,0.0,0.0,55.0,263.0,0.6818992,0.57908183,-0.016975513,52.48776,274.02307
0.0,0.0,0.0,56.0,279.0,0.9940897,0.6544531,0.031421345,50.787937,281.23392
0.0,0.0,0.0,57.0,241.0,1.0144733,-0.026651032,0.023015032,51.21543,269.89557
0.0,0.0,0.0,68.0,289.0,0.91706634,0.42425537,0.023506248,50.373566,288.57135
0.0,0.0,0.0,49.0,261.0,1.2050858,0.20133764,0.00944258,55.025887,277.3611
0.0,0.0,0.0,49.0,259.0,0.7565298,0.8242435,0.008093837,51.74536,290.65668
0.0,0.0,0.0,53.0,249.0,1.1499027,0.4482921,0.0050063664,53.586124,282.79877
0.0,0.0,0.0,60.0,277.0,0.45304444,1.1230884,-0.024040166,51.239338,279.6605
0.0,0.0,0.0,61.0,244.0,1.0862007,0.006577514,0.0116010895,58.047523,288.6031
0.0,0.0,0.0,66.0,243.0,1.0142149,1.0184631,0.022748796,53.599873,274.33234
0.0,0.0,0.0,55.0,292.0,0.22074974,0.4142416,-0.019562384,54.248863,274.21146
0.0,0.0,0.0,52.0,275.0,0.25071576,0.8342422,-0.0128667,57.081562,282.5622
