Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.14637086,0.42038906,0.012570888,62.25959,254.22487
0.0,0.0,0.0,86.0,252.0,-0.05317334,0.09286655,-0.023885652,65.78855,246.51181
0.0,0.0,0.0,64.0,245.0,0.051697817,0.4524029,0.011424282,64.84919,254.60641
0.0,0.0,0.0,68.0,225.0,0.49162364,0.65408456,-0.0076091783,70.6136,253.58217
0.0,0.0,0.0,56.0,241.0,-0.6018711,-0.18357843,-0.020881768,62.46365,248.56638
0.0,0.0,0.0,67.0,232.0,-0.26747754,-0.0061479583,-0.030731305,63.325367,245.71645
0.0,0.0,0.0,70.0,247.0,-0.74625826,-0.014899487,0.0013820119,63.424835,254.92314
0.0,0.0,0.0,82.0,272.0,-0.63171923,-0.52137685,-0.05235931,64.27688,257.2768
0.0,0.0,0.0,72.0,268.0,-0.45189223,-0.0074773575,-0.004052261,63.539387,246.86076
0.0,0.0,0.0,63.0,260.0,-0.15960564,-0.07752676,-0.029097997,64.61863,258.32236
0.0,0.0,0.0,68.0,231.0,-0.15929668,-0.0322456,-0.023651171,63.972847,259.5113
0.0,0.0,0.0,82.0,254.0,-0.02730827,0.293652,-0.03682761,65.23027,245.41225
0.0,0.0,0.0,66.0,266.0,-0.31078377,0.0058470857,-0.019974202,64.89104,258.02884
0.0,0.0,0.0,73.0,260.0,-0.5080125,-0.34568137,-0.055188686,66.08187,259.71274
0.0,0.0,0.0,61.0,238.0,0.17295252,0.28453362,-0.003883508,63.91279,263.02695
0.0,0.0,0.0,82.0,274.0,0.42775086,0.42366284,-0.006764142,64.867744,257.86908
0.0,0.0,0.0,74.0,230.0,-0.4228565,-0.15686037,-0.0038808016,61.346085,254.42667
0.0,0.0,0.0,70.0,263.0,-0.29595706,-0.21708031,-0.05245221,63.29848,254.92796
0.0,0.0,0.0,60.0,267.0,-0.5957179,-0.058038954,0.0040904703,62.09839,267.15646
0.0,0.0,0.0,64.0,223.0,-0.53442776,-0.3211323,-0.05483646,62.97579,257.77054
0.0,0.0,0.0,43.0,242.0,-0.36431995,0.053214483,-0.02044589,65.50007,249.2893
0.0,0.0,0.0,46.0,230.0,-0.53788364,-0.36250558,-0.049879447,57.37972,271.14328
0.0,0.0,0.0,63.0,238.0,-0.84057206,-0.17620026,-0.00952747,63.25218,263.81512
0.0,0.0,0.0,71.0,232.0,-0.55103046,-0.14050806,-0.0346373,64.78987,254.9387
0.0,0.0,0.0,61.0,255.0,-1.0404439,-0.6713958,-0.040393054,63.453865,263.2869
0.0,0.0,0.0,65.0,249.0,-0.23907226,-0.11097182,-0.020001836,66.961914,267.85535
0.0,0.0,0.0,67.0,258.0,0.107089326,0.38009357,-0.00328302,64.53898,253.63182
0.0,0.0,0.0,50.0,218.0,-0.07385362,0.20915657,-0.026178602,64.985535,254.80542
0.0,0.0,0.0,42.0,252.0,-0.23286068,0.0630161,-0.01592724,65.568794,272.46414
0.0,0.0,0.0,60.0,276.0,0.3650435,0.53953254,-0.016314875,68.30817,277.43707
0.0,0.0,0.0,69.0,248.0,0.20046735,0.4160306,-0.009377387,66.629005,271.3557
0.0,0.0,0.0,78.0,277.0,-0.08028694,-0.05945361,-0.031822395,66.643364,262.426
0.0,0.0,0.0,44.0,254.0,-0.21425505,-0.46248928,-0.024717472,62.11549,260.0496
0.0,0.0,0.0,52.0,282.0,-1.1548798,-1.084769,-0.06459053,59.315742,249.48953
0.0,0.0,0.0,55.0,263.0,-0.9441351,-0.6099886,-0.03664121,57.31417,253.66939
0.0,0.0,0.0,53.0,250.0,-0.92385465,-0.80830175,-0.033554517,57.531387,272.2456
0.0,0.0,0.0,63.0,235.0,-1.0504457,-0.5284334,-0.03150339,65.48189,244.16048
0.0,0.0,0.0,55.0,240.0,-0.66905355,-0.76610166,-0.051725667,59.483303,255.45335
0.0,0.0,0.0,56.0,246.0,-0.13150449,-0.08804189,0.0037337076,63.986248,271.28418
0.0,0.0,0.0,69.0,232.0,-0.39544964,-0.3376818,-0.02983445,66.01498,246.0192
0.0,0.0,0.0,55.0,263.0,-0.01372749,-0.12696269,-0.031739693,62.65278,255.9952
0.0,0.0,0.0,56.0,279.0,0.015140745,-0.17437164,-0.043694828,70.514725,269.8178
0.0,0.0,0.0,57.0,241.0,-0.28857538,-0.4403919,-0.063516445,67.470634,261.37015
