Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.403767,-0.32763618,0.006572062,60.494717,248.07411
0.0,0.0,0.0,86.0,252.0,0.5281234,-0.54297376,0.0132500995,59.783646,243.96986
0.0,0.0,0.0,64.0,245.0,0.16312528,-0.19933459,-0.00597612,58.46531,241.39842
0.0,0.0,0.0,68.0,225.0,0.07407348,-0.47776338,0.010300146,61.391064,257.52124
0.0,0.0,0.0,56.0,241.0,-0.23384218,-0.23465326,-0.011660485,65.28439,246.84398
0.0,0.0,0.0,67.0,232.0,0.56807566,-0.39596927,0.0011610333,61.5318,248.33186
0.0,0.0,0.0,70.0,247.0,0.9132337,-0.17237666,0.015845837,60.223324,259.1606
0.0,0.0,0.0,82.0,272.0,0.56406885,-0.33702534,0.0067515373,62.452076,254.91779
0.0,0.0,0.0,72.0,268.0,0.491617,-0.3812775,0.0057000797,57.085613,238.71452
0.0,0.0,0.0,63.0,260.0,0.37479395,-0.21190116,-0.0033669043,59.33192,248.09322
0.0,0.0,0.0,68.0,231.0,0.37689942,-0.23326756,-0.012882227,63.899036,248.68724
0.0,0.0,0.0,82.0,254.0,0.40260285,-0.29129434,-0.0025902167,62.290905,254.16907
0.0,0.0,0.0,66.0,266.0,0.66176194,-0.037353516,-0.005660274,61.56015,257.06985
0.0,0.0,0.0,73.0,260.0,-0.1477212,0.026699848,-0.017789239,64.36316,263.8132
0.0,0.0,0.0,61.0,238.0,-0.054273367,0.07157227,-0.011077172,61.788853,258.52286
0.0,0.0,0.0,82.0,274.0,0.4425432,-0.4480158,0.004498832,64.511284,261.08096
0.0,0.0,0.0,74.0,230.0,-0.0110157505,-0.18550098,-0.005387798,61.911407,251.33466
0.0,0.0,0.0,70.0,263.0,0.16206674,-0.3256065,-0.008915679,64.14104,254.92632
0.0,0.0,0.0,60.0,267.0,0.56980664,0.029352553,-0.019888138,63.467224,257.14874
0.0,0.0,0.0,64.0,223.0,0.38344735,-0.29283273,-0.006215564,65.11538,262.11884
0.0,0.0,0.0,43.0,242.0,0.7718622,-0.28695387,-0.0022096224,62.295597,255.91953
0.0,0.0,0.0,46.0,230.0,0.019349022,-0.17416221,-0.00425536,63.990574,271.38013
0.0,0.0,0.0,63.0,238.0,1.1460335,0.009897687,-0.0035295691,58.4726,254.02243
0.0,0.0,0.0,71.0,232.0,1.0781474,-0.039861582,0.0016938373,57.48554,254.13132
0.0,0.0,0.0,61.0,255.0,0.4407769,-0.1074104,-0.0009809192,60.209347,255.63086
0.0,0.0,0.0,65.0,249.0,0.501755,-0.13126785,0.0011755284,59.10944,254.05487
0.0,0.0,0.0,67.0,258.0,0.06988721,-0.10953867,-0.0058123386,61.06437,250.36565
0.0,0.0,0.0,50.0,218.0,0.28162235,-0.04535991,-0.0052862735,60.993134,252.88304
0.0,0.0,0.0,42.0,252.0,0.6024102,0.12752971,-0.008494452,59.301056,249.7533
0.0,0.0,0.0,60.0,276.0,0.4487074,-0.050416008,-0.014696762,65.14389,262.84848
0.0,0.0,0.0,69.0,248.0,0.73257077,0.079152726,-0.015861688,62.637157,255.96857
0.0,0.0,0.0,78.0,277.0,0.11552831,0.118491076,-0.011941714,64.13649,273.90747
0.0,0.0,0.0,44.0,254.0,0.9657206,-0.24105589,0.0027648732,58.100132,259.65405
0.0,0.0,0.0,52.0,282.0,-0.4009376,-0.31152463,-0.002006581,59.677746,253.28192
0.0,0.0,0.0,55.0,263.0,-0.2759865,-0.053985156,0.0018751789,58.851757,266.78516
0.0,0.0,0.0,53.0,250.0,0.473842,-0.02991642,-0.0040995358,59.712807,257.02844
0.0,0.0,0.0,63.0,235.0,0.14228359,-0.15117306,0.009639766,57.679344,258.25742
0.0,0.0,0.0,55.0,240.0,-0.08542776,-0.04085722,-0.0005593877,59.88842,258.2206
0.0,0.0,0.0,56.0,246.0,0.24608488,-0.1980513,-0.009273222,59.829105,249.1175
0.0,0.0,0.0,69.0,232.0,-0.09618295,-0.30743062,-0.008007793,62.76222,244.33322
0.0,0.0,0.0,55.0,263.0,1.1015764,0.2166431,-0.008338578,62.485073,257.44553
0.0,0.0,0.0,56.0,279.0,0.47586954,-0.15382516,-0.006031188,64.573166,264.4844
0.0,0.0,0.0,57.0,241.0,0.45242566,-0.16059881,3.8918108e-05,64.184685,271.2424
0.0,0.0,0.0,68.0,289.0,-0.28517067,0.054922655,-0.0070448807,68.11508,279.61588
0.0,0.0,0.0,49.0,261.0,-0.37053055,0.114896245,-0.012043793,64.30679,285.18643
0.0,0.0,0.0,49.0,259.0,-0.4409604,-0.078147635,0.0040563494,66.2064,282.12506
0.0,0.0,0.0,53.0,249.0,-0.48018518,-0.3534717,0.009227479,63.880165,276.17526
0.0,0.0,0.0,60.0,277.0,-0.8485459,-0.3368312,0.003904961,61.7643,281.4537
0.0,0.0,0.0,61.0,244.0,1.043036,0.34170878,-0.011000508,57.197266,269.02765
0.0,0.0,0.0,66.0,243.0,0.18977013,-0.4000107,-0.002075106,59.75752,261.27377
0.0,0.0,0.0,55.0,292.0,0.37790516,-0.087994695,-0.009691699,62.12826,259.92807
0.0,0.0,0.0,52.0,275.0,-0.28866628,-0.006344296,-0.0023257826,60.240227,274.84348
0.0,0.0,0.0,63.0,298.0,-0.4138512,-0.21590823,0.0020397548,61.86308,273.62943
0.0,0.0,0.0,66.0,296.0,-0.17436105,0.050596856,0.00426146,66.389206,286.06818
0.0,0.0,0.0,63.0,292.0,-0.6858006,0.13473031,-0.0034198584,60.844044,282.7207
0.0,0.0,0.0,68.0,312.0,-0.18985166,0.17998897,-0.005388695,68.83983,283.78284
0.0,0.0,0.0,61.0,309.0,-0.70068866,-0.11604805,0.006191237,63.608616,284.40814
0.0,0.0,0.0,68.0,304.0,-0.41768807,0.18979016,-0.0055683265,62.174904,289.1173
0.0,0.0,0.0,57.0,308.0,-0.630253,-0.034662254,0.0032985266,60.477848,287.21536
0.0,0.0,0.0,84.0,284.0,-0.19431601,-0.21265432,-0.0021809097,59.353493,276.83374
0.0,0.0,0.0,80.0,312.0,0.011479096,-0.115063146,0.00271672,58.41261,266.30142
0.0,0.0,0.0,61.0,282.0,-0.47072107,-0.07129271,-0.003662577,61.46191,278.1945
0.0,0.0,0.0,66.0,290.0,-0.38683248,0.4352365,-0.008303529,66.264015,291.408
0.0,0.0,0.0,68.0,258.0,-0.3344138,0.4139279,-0.00023736618,63.31878,291.01752
0.0,0.0,0.0,59.0,297.0,-0.24041975,0.63053143,-0.0046333773,66.879906,295.29648
0.0,0.0,0.0,73.0,338.0,0.18568677,0.20384882,0.0099750925,66.01588,283.8441
0.0,0.0,0.0,66.0,355.0,-0.8413116,0.1286352,-0.00074519776,65.61889,292.74603
0.0,0.0,0.0,93.0,406.0,-1.9785106,0.023472548,0.00083377026,70.00693,331.24197
0.0,0.0,0.0,56.0,397.0,-1.193126,-0.2579345,0.0073378924,68.76789,331.7251
0.0,0.0,0.0,82.0,378.0,-2.1051855,-0.201809,0.03444711,71.14778,359.76083
0.0,0.0,0.0,75.0,375.0,-1.4221531,0.58936775,0.011061791,71.53693,331.92914
0.0,0.0,0.0,90.0,392.0,-1.0656664,0.1005414,0.020114275,66.5763,333.67636
0.0,0.0,0.0,76.0,365.0,-0.7127723,0.3805172,0.02060808,69.60434,327.12524
0.0,0.0,0.0,66.0,386.0,-1.606525,0.45170397,0.0040448178,72.71869,346.8565
0.0,0.0,0.0,78.0,360.0,-1.5870824,0.15441531,0.00078602694,73.021255,328.48367
0.0,0.0,0.0,88.0,392.0,-1.4979587,0.08218818,0.022893438,75.93783,359.61343
0.0,0.0,0.0,58.0,436.0,-1.2295885,0.6737168,-0.0027664844,77.05205,357.8353
0.0,0.0,0.0,84.0,451.0,-0.9010705,0.31250545,0.012607092,74.30915,393.78775
0.0,0.0,0.0,70.0,389.0,0.19880474,0.61571985,0.00392944,74.906296,402.0228
0.0,0.0,0.0,73.0,426.0,0.5945029,0.90442586,0.007306218,82.84457,419.5312
0.0,0.0,0.0,63.0,418.0,0.7747188,0.71253484,0.009418456,75.09957,407.13403
0.0,0.0,0.0,73.0,426.0,1.8594013,1.0086577,0.013286984,71.50703,394.93875
0.0,0.0,0.0,68.0,362.0,1.1620976,1.0702016,0.00881975,76.209595,387.7066
0.0,0.0,0.0,70.0,400.0,0.4645927,0.68208426,0.0062308125,76.43812,373.32727
0.0,0.0,0.0,66.0,345.0,-1.0227574,0.38504946,0.004316328,76.44916,364.5
0.0,0.0,0.0,77.0,397.0,-0.709432,0.7519907,-0.0028830227,73.65856,334.09824
0.0,0.0,0.0,64.0,353.0,-0.3415205,0.8137689,-0.0022509322,71.835846,334.08292
0.0,0.0,0.0,73.0,336.0,-1.673236,0.12327446,0.005512666,71.95628,346.9091
0.0,0.0,0.0,72.0,400.0,-0.15373948,0.94523036,-0.012129275,75.420906,337.2357
0.2631578947368421,0.0,0.0,73.0,340.0,-0.15418418,0.66789514,-0.0044036033,68.9289,345.68564
0.5263157894736842,0.0,0.0,71.0,281.0,0.20528075,0.9504217,-0.00763317,71.3797,350.4303
0.7894736842105263,0.0,0.0,50.0,363.0,0.8240874,1.0029244,-0.0042118216,68.25541,337.89087
1.0526315789473684,0.0,0.0,77.0,328.0,0.9291609,0.94773924,-0.0031820945,65.620735,342.78873
1.3157894736842104,0.0,0.0,72.0,342.0,1.032812,1.0728832,-0.009781023,69.68232,337.59326
1.5789473684210529,0.0,0.0,62.0,340.0,1.7160107,1.4652436,-0.0115406625,70.32822,359.63403
1.8421052631578947,0.0,0.0,58.0,342.0,1.9064609,1.1694171,-0.0107912645,66.24714,330.19604
2.1052631578947367,0.0,0.0,64.0,338.0,1.7650378,1.2914712,0.0009394642,64.56232,349.63306
2.3684210526315788,0.0,0.0,68.0,328.0,1.976821,1.1304579,-0.0061148675,68.28854,339.1125
2.631578947368421,0.0,0.0,66.0,366.0,1.9012182,1.3263305,-0.010004271,70.821945,353.842
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3252914,1.1856993,-0.0080516245,63.928307,320.7679
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0260403,1.5454092,-0.0140479915,64.17983,332.88086
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.8249106,1.9202502,-0.025311185,66.17072,314.63394
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.692266,1.7160757,-0.01325004,63.575737,329.2986
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0052123,1.912842,-0.020305183,64.85592,333.62473
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.5397496,1.6960071,-0.015574674,64.386246,333.1557
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0532427,1.8248122,-0.014016899,63.932938,338.8784
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.5909376,2.9062717,-0.018913252,66.98383,338.86902
5.0,3.9130434782608696,0.0,69.0,356.0,5.038017,2.2900357,-0.025360264,68.44065,329.11914
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.219279,2.126087,-0.014609881,67.72557,347.8269
