Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.5868185,0.22628006,-0.012389738,60.230026,249.83476
0.0,0.0,0.0,86.0,252.0,-0.76086956,0.24683034,-0.0136510655,59.77294,250.93285
0.0,0.0,0.0,64.0,245.0,-0.61029786,0.53559995,-0.0131866485,61.559166,249.03326
0.0,0.0,0.0,68.0,225.0,-0.7408343,0.24002129,-0.02199047,61.229298,249.6317
0.0,0.0,0.0,56.0,241.0,-0.092427075,0.4100389,-0.027298652,64.5591,245.30515
0.0,0.0,0.0,67.0,232.0,-0.6086381,0.4229453,-0.014007982,62.650078,257.53983
0.0,0.0,0.0,70.0,247.0,-0.41240454,0.05956838,-0.009581428,59.76051,254.69154
0.0,0.0,0.0,82.0,272.0,-0.63869447,0.33026963,-0.0077840406,61.808514,259.49155
0.0,0.0,0.0,72.0,268.0,-0.34520155,0.82582426,0.0004957784,62.434845,261.82248
0.0,0.0,0.0,63.0,260.0,-0.34921935,0.05916771,-0.023869868,62.142834,258.1055
0.0,0.0,0.0,68.0,231.0,-0.19429705,0.24996616,-0.034421176,63.903015,247.65642
0.0,0.0,0.0,82.0,254.0,-0.39706674,0.115674555,-0.03330582,62.68683,252.39912
0.0,0.0,0.0,66.0,266.0,-0.4441222,-0.29267657,-0.039865993,60.11595,250.72723
0.0,0.0,0.0,73.0,260.0,-0.45634755,-0.16695458,-0.0049926843,59.311348,259.85916
0.0,0.0,0.0,61.0,238.0,-0.49093986,0.2790109,0.0028266627,62.250668,260.98276
0.0,0.0,0.0,82.0,274.0,-0.6014459,-0.17236798,-0.02042485,62.33117,259.5245
0.0,0.0,0.0,74.0,230.0,-0.48693517,-0.08991509,-0.003217727,60.042027,258.53693
0.0,0.0,0.0,70.0,263.0,-0.7542788,-0.23890331,-0.018863682,59.332684,262.45215
0.0,0.0,0.0,60.0,267.0,-0.1504649,0.2878794,0.010543739,60.182804,266.58673
0.0,0.0,0.0,64.0,223.0,-0.45163116,0.038430948,-0.02989098,64.529205,264.16702
0.0,0.0,0.0,43.0,242.0,-0.07698885,0.5879286,-0.00057427585,62.32452,261.28363
0.0,0.0,0.0,46.0,230.0,-0.31139994,0.30004856,8.7561086e-05,60.209293,260.63525
0.0,0.0,0.0,63.0,238.0,0.012258263,0.6076193,-0.020507984,64.101715,258.24292
0.0,0.0,0.0,71.0,232.0,-0.46384388,0.41137016,-0.021664936,63.65134,269.6661
0.0,0.0,0.0,61.0,255.0,-0.5489797,0.05566693,-0.01660309,59.497982,254.22183
0.0,0.0,0.0,65.0,249.0,-0.37565267,0.1879102,-0.015426405,60.887245,253.78018
0.0,0.0,0.0,67.0,258.0,-0.04729571,0.21905719,-0.023867007,62.292175,249.25261
0.0,0.0,0.0,50.0,218.0,-0.5329502,0.1045973,-0.016236413,60.00953,252.3857
0.0,0.0,0.0,42.0,252.0,-0.6539302,0.18767855,-0.012483064,58.535774,245.00969
0.0,0.0,0.0,60.0,276.0,-0.29990828,0.42241493,0.0060222633,61.02543,255.24866
0.0,0.0,0.0,69.0,248.0,-0.56068385,0.8604399,0.024115773,61.807564,261.12317
0.0,0.0,0.0,78.0,277.0,-0.24061735,0.14205804,0.0083330525,60.480995,264.80798
0.0,0.0,0.0,44.0,254.0,-0.30679604,0.63903457,0.023693897,61.09691,264.6253
0.0,0.0,0.0,52.0,282.0,-0.044544145,0.14887914,-0.014993172,61.52196,255.10689
0.0,0.0,0.0,55.0,263.0,0.30978212,0.10630245,-0.027356703,62.226894,253.001
0.0,0.0,0.0,53.0,250.0,-0.1563033,-0.18768756,-0.03342181,61.272316,258.03027
0.0,0.0,0.0,63.0,235.0,-0.2576512,-0.112748235,-0.036259223,63.096653,262.30304
0.0,0.0,0.0,55.0,240.0,-0.28277108,-0.17103592,-0.025070366,59.939884,256.14264
0.0,0.0,0.0,56.0,246.0,-0.3244493,0.19647646,-0.008985624,61.368965,259.26926
0.0,0.0,0.0,69.0,232.0,-0.19742037,0.11899352,-0.025626991,62.367954,253.10753
0.0,0.0,0.0,55.0,263.0,-0.542128,-0.43866765,-0.05292704,61.595825,250.1684
0.0,0.0,0.0,56.0,279.0,0.014963802,-0.20553043,-0.02737952,62.72765,263.9363
0.0,0.0,0.0,57.0,241.0,-0.0005570648,-0.0045639295,-0.015689235,63.5893,272.99338
0.0,0.0,0.0,68.0,289.0,0.20203722,0.06661166,-0.017708339,65.02278,272.65204
0.0,0.0,0.0,49.0,261.0,0.48402947,0.51844275,0.01791417,65.09996,280.5145
0.0,0.0,0.0,49.0,259.0,-0.081556596,-0.3392575,-0.011678398,61.959625,271.47955
0.0,0.0,0.0,53.0,249.0,-0.2086907,-0.5063866,0.0026190802,58.739254,271.16068
0.0,0.0,0.0,60.0,277.0,0.033061482,-0.17845824,0.029985458,57.292217,274.83572
0.0,0.0,0.0,61.0,244.0,0.06918473,0.11208202,-0.02603506,63.28309,272.5355
0.0,0.0,0.0,66.0,243.0,0.22564271,-0.09420425,-0.006292289,61.810913,274.74954
0.0,0.0,0.0,55.0,292.0,0.22836043,-0.13273774,-0.024413388,63.19838,267.342
0.0,0.0,0.0,52.0,275.0,0.025652897,-0.014506724,-0.0044370815,61.07785,269.79498
0.0,0.0,0.0,63.0,298.0,0.105726495,0.27515376,-0.007675443,63.445652,270.1254
0.0,0.0,0.0,66.0,296.0,0.33845273,-0.27737266,-0.010395419,62.367508,270.45837
0.0,0.0,0.0,63.0,292.0,0.25840253,0.3565589,0.017887376,65.23794,290.0848
0.0,0.0,0.0,68.0,312.0,-0.3768182,-0.32436386,-0.014352072,63.675095,291.40594
0.0,0.0,0.0,61.0,309.0,0.6101544,-0.6520858,0.050375916,57.511124,296.44254
