Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.4715056,2.6548917,-0.013482154,74.12958,353.56082
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.022277,1.9842082,0.0027274983,73.45473,345.20636
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.2317648,2.321177,0.010720309,79.45517,339.591
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.7325428,1.8849535,-0.014717939,77.26474,339.9241
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.5822482,1.5663829,-0.042869914,77.46587,347.45535
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.0698664,2.1819613,-0.0010598889,79.29003,345.07043
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.8316078,1.6150136,-0.0016843444,74.470566,342.7226
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.7571435,1.6885363,0.0043116724,73.632805,338.54123
8.68421052631579,10.0,0.0,109.0,462.0,2.7572682,1.6331595,0.0010630749,73.49892,338.72925
8.947368421052632,11.0,0.0,128.0,474.0,2.5590057,1.6008112,-0.006923531,73.46762,342.5865
9.210526315789473,12.0,0.0,134.0,420.0,2.3902416,1.5951673,-0.0065105353,72.20141,343.99686
9.473684210526317,11.5,0.0,136.0,471.0,2.2649772,1.5874561,-0.00019203592,72.60799,344.51724
9.736842105263158,11.0,0.0,144.0,540.0,2.2668068,1.467797,-0.00033003464,71.134,341.33145
10.0,11.0,0.0,118.0,467.0,2.1824906,1.4603155,-0.0032907259,70.75595,339.84164
10.5,11.0,0.0,175.0,573.0,2.091381,1.4477594,-0.004198554,70.45491,339.21295
11.0,11.0,0.0,171.0,550.0,2.0458527,1.3359845,-0.0067664897,70.24574,337.99396
11.0,11.0,0.0,191.0,525.0,2.070501,1.1848403,-0.010188836,70.32833,335.9327
11.0,12.0,0.0,142.0,509.0,2.1121578,1.0722965,-0.012663203,70.197586,333.16562
14.0,13.0,0.0,151.0,480.0,2.1247048,0.9599697,-0.016978256,70.19041,331.36932
14.0,14.0,0.0,145.0,493.0,2.1068575,0.89667296,-0.019416988,70.12158,330.0346
13.0,13.4,0.0,139.0,427.0,2.0976882,0.8328125,-0.0198385,70.177025,328.7073
14.0,12.8,0.0,130.0,433.0,2.097678,0.7576494,-0.020715725,70.00601,327.26736
13.5,12.2,0.0,122.0,376.0,2.0878847,0.69269985,-0.022326738,69.7654,326.12903
13.0,11.6,0.0,115.0,411.0,2.0542796,0.66613084,-0.02312233,69.61771,325.42902
13.0,11.0,0.0,127.0,436.0,1.9981256,0.65334314,-0.023058347,69.32658,324.88504
15.0,15.0,0.0,141.0,445.0,1.9393239,0.638038,-0.022686217,69.04518,324.4582
17.0,14.5,0.0,150.0,475.0,1.8799646,0.6254766,-0.02218835,68.68374,323.93573
16.0,14.0,0.0,120.0,408.0,1.8179321,0.61086583,-0.022217534,68.31076,323.4502
19.0,12.0,0.0,144.0,414.0,1.7505394,0.5951533,-0.022576507,67.91854,322.9844
15.0,10.0,0.0,128.0,406.0,1.6847835,0.57682157,-0.022898827,67.56314,322.43024
14.0,14.0,0.0,127.0,460.0,1.6150774,0.55522114,-0.022648163,67.170944,321.46112
17.0,18.0,0.0,150.0,385.0,1.5417866,0.5311998,-0.02208886,66.73964,320.04343
15.0,17.0,0.0,144.0,403.0,1.4677527,0.5027674,-0.021594778,66.31526,318.3742
19.0,16.0,0.0,141.0,420.0,1.3926044,0.47149643,-0.020967476,65.90805,316.45285
19.0,15.0,0.0,155.0,399.0,1.3181103,0.43519706,-0.0201944,65.51075,314.2645
17.5,16.0,0.0,145.0,457.0,1.2440795,0.39661062,-0.019230604,65.13292,311.8465
16.0,12.0,0.0,156.0,425.0,1.1701415,0.3585038,-0.018062599,64.769684,309.25433
15.0,11.5,0.0,149.0,361.0,1.0938478,0.32119712,-0.016702611,64.4139,306.52762
15.0,11.0,0.0,135.0,418.0,1.0145102,0.2847892,-0.015147694,64.06426,303.71323
17.0,11.0,0.0,137.0,394.0,0.9324773,0.2512478,-0.013391995,63.71938,300.84988
22.0,11.0,0.0,156.0,404.0,0.8473313,0.22050446,-0.011475393,63.371758,297.9513
23.0,11.5,0.0,142.0,396.0,0.75851536,0.19249369,-0.009436319,63.019062,295.03305
15.0,12.0,0.0,142.0,389.0,0.6660582,0.16706857,-0.0072928183,62.661774,292.0919
15.0,12.5,0.0,127.0,359.0,0.5700035,0.1433585,-0.0050639166,62.296528,289.1203
18.0,13.0,0.0,111.0,338.0,0.47048476,0.12021832,-0.0027814014,61.92067,286.0954
14.0,12.0,0.0,125.0,286.0,0.36750877,0.096708745,-0.00047197845,61.531708,282.98718
14.0,12.0,0.0,113.0,331.0,0.26641878,0.055581603,0.00088429404,60.9969,279.9289
14.0,12.0,0.0,117.0,287.0,0.16820666,-0.0045765443,0.0011243392,60.30934,276.96964
