Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.6558166,-0.34429628,-0.016678797,59.185585,247.11104
0.0,0.0,0.0,86.0,252.0,-0.2707835,-0.84763503,-0.021413984,61.07035,246.43526
0.0,0.0,0.0,64.0,245.0,-0.4435562,-0.58854264,-0.013002155,58.232727,244.2598
0.0,0.0,0.0,68.0,225.0,0.31587058,-0.5513242,-0.034459203,63.814213,242.40475
0.0,0.0,0.0,56.0,241.0,-0.6799617,-0.38100576,-0.03059532,63.854507,256.52588
0.0,0.0,0.0,67.0,232.0,0.13978957,-0.65673435,-0.023324592,61.26808,243.38205
0.0,0.0,0.0,70.0,247.0,-0.55909896,-0.3360527,-0.01896512,62.1118,252.34349
0.0,0.0,0.0,82.0,272.0,-0.05671782,-0.58868706,-0.025040494,62.821842,248.92938
0.0,0.0,0.0,72.0,268.0,0.032597516,-0.09583518,-0.015010091,61.407257,249.9865
0.0,0.0,0.0,63.0,260.0,0.07790811,-0.096802235,-0.01534654,61.543427,244.32611
0.0,0.0,0.0,68.0,231.0,-0.4020593,-0.09453215,-0.018250564,62.48684,252.75966
0.0,0.0,0.0,82.0,254.0,-0.4645335,-0.3117343,-0.029577417,63.566742,251.89276
0.0,0.0,0.0,66.0,266.0,-0.52347183,-0.5130287,-0.017916204,59.93477,251.49068
0.0,0.0,0.0,73.0,260.0,0.0386103,-0.2554602,-0.01708023,61.163784,244.0166
0.0,0.0,0.0,61.0,238.0,0.10085365,-0.6761117,-0.0205342,60.066475,238.92183
0.0,0.0,0.0,82.0,274.0,0.20783702,-0.49601054,-0.029104887,63.017174,244.73148
0.0,0.0,0.0,74.0,230.0,-0.2273559,-0.5633501,-0.02747091,60.866493,242.531
0.0,0.0,0.0,70.0,263.0,0.04269925,-0.43596542,-0.030646151,62.672832,244.70535
0.0,0.0,0.0,60.0,267.0,-0.31057498,-0.16435237,-0.02782247,61.987503,254.86897
0.0,0.0,0.0,64.0,223.0,-0.16968703,-0.32657632,-0.025359461,62.719894,251.00291
0.0,0.0,0.0,43.0,242.0,-0.6012692,-0.08773177,-0.024589794,64.63862,257.35205
0.0,0.0,0.0,46.0,230.0,-0.07636718,-0.36160946,-0.024630154,62.15488,250.03516
0.0,0.0,0.0,63.0,238.0,-0.34270528,-0.35425168,-0.020684777,59.76844,246.75267
0.0,0.0,0.0,71.0,232.0,-0.07104301,-0.44927204,-0.023068493,61.37985,246.247
0.0,0.0,0.0,61.0,255.0,0.09035968,-0.60665613,0.0031811204,57.74311,244.95526
0.0,0.0,0.0,65.0,249.0,0.50969523,-0.34653455,-0.008820554,58.72487,238.33112
0.0,0.0,0.0,67.0,258.0,0.051297363,-0.21533197,-0.01710738,61.061646,246.8274
0.0,0.0,0.0,50.0,218.0,0.12067539,-0.0533769,-0.021241138,62.246574,247.06837
0.0,0.0,0.0,42.0,252.0,-0.2790565,0.27015856,-0.018768432,65.06008,259.1943
0.0,0.0,0.0,60.0,276.0,-0.45544925,0.3157816,-0.038769923,68.78841,264.91632
0.0,0.0,0.0,69.0,248.0,-0.09247393,-0.03369902,-0.012689935,61.652485,254.13219
0.0,0.0,0.0,78.0,277.0,-0.3006292,0.29101664,-0.011408055,63.142387,254.73627
0.0,0.0,0.0,44.0,254.0,-0.0055154352,-0.6602454,-0.009169197,59.534924,244.16487
0.0,0.0,0.0,52.0,282.0,0.11051724,-0.1624717,-0.009661557,59.832012,244.88586
0.0,0.0,0.0,55.0,263.0,-0.10960457,-0.4269028,-0.019781956,59.36989,241.51215
0.0,0.0,0.0,53.0,250.0,-0.40695566,-0.5125547,-0.0016066432,55.332153,246.91162
0.0,0.0,0.0,63.0,235.0,-0.020909678,-0.57121783,-0.012678241,58.25578,241.79675
0.0,0.0,0.0,55.0,240.0,0.5441538,-0.7305052,-0.01246777,60.670345,241.75945
0.0,0.0,0.0,56.0,246.0,0.4097069,-0.4745219,0.0051769596,54.89718,237.60663
0.0,0.0,0.0,69.0,232.0,0.29830995,-0.28575784,-0.019470824,58.638184,236.10008
0.0,0.0,0.0,55.0,263.0,0.133795,-0.6633767,-0.010008777,57.83126,242.07346
0.0,0.0,0.0,56.0,279.0,-0.08588602,0.028995886,-0.015893979,61.390266,252.09212
0.0,0.0,0.0,57.0,241.0,0.09200058,-0.075391866,-0.021056278,62.16978,253.25642
0.0,0.0,0.0,68.0,289.0,0.15018581,0.28377044,-0.0223437,64.990395,265.40445
0.0,0.0,0.0,49.0,261.0,0.72869647,0.38132837,-0.026911458,63.18825,260.5004
0.0,0.0,0.0,49.0,259.0,0.16679806,0.26188633,-0.015968518,63.2363,256.4567
0.0,0.0,0.0,53.0,249.0,0.33154988,-0.43652558,-0.025513591,59.646328,240.91792
0.0,0.0,0.0,60.0,277.0,0.5818943,0.09557745,-0.030988207,62.36882,246.41217
0.0,0.0,0.0,61.0,244.0,0.79741305,-0.23739085,-0.0095341485,57.17521,246.5969
0.0,0.0,0.0,66.0,243.0,-0.5497886,0.23240265,-0.019220298,61.605606,255.99574
0.0,0.0,0.0,55.0,292.0,0.7098205,-0.39462152,0.0028685238,56.944824,261.24228
0.0,0.0,0.0,52.0,275.0,0.3835467,-0.048388876,-0.007978922,57.526573,245.62914
0.0,0.0,0.0,63.0,298.0,0.24780849,0.4120519,-0.007866172,60.85211,253.21916
0.0,0.0,0.0,66.0,296.0,0.33241788,0.13526964,-0.018619685,62.17851,258.48712
0.0,0.0,0.0,63.0,292.0,0.94786143,0.22675325,-0.018084323,61.131096,257.8094
0.0,0.0,0.0,68.0,312.0,0.6788791,0.33812222,-0.004068818,60.453316,262.93857
0.0,0.0,0.0,61.0,309.0,-0.122412585,0.46164653,-0.019753749,60.91966,269.34396
0.0,0.0,0.0,68.0,304.0,0.98067427,-0.37759268,-0.02871251,59.89955,277.65506
0.0,0.0,0.0,57.0,308.0,0.1328911,0.51308906,-0.00051663443,56.902054,270.43887
0.0,0.0,0.0,84.0,284.0,1.0030388,0.12450744,0.0016695671,58.652325,278.7463
0.0,0.0,0.0,80.0,312.0,0.38076288,-0.15586758,-0.013440205,56.80344,279.68365
0.0,0.0,0.0,61.0,282.0,0.32855278,0.51204634,-0.0065704733,60.17129,268.2479
0.0,0.0,0.0,66.0,290.0,-0.03723062,-0.056494053,-0.011303803,57.492634,276.35394
0.0,0.0,0.0,68.0,258.0,0.22710262,0.1516292,-0.025912086,60.218616,268.23785
0.0,0.0,0.0,59.0,297.0,-0.09103925,-0.032627404,-0.013848739,59.252636,275.21176
0.0,0.0,0.0,73.0,338.0,0.40174085,-0.027666315,-0.015265984,59.050625,278.12967
0.0,0.0,0.0,66.0,355.0,0.81064117,0.016757805,-0.022823421,58.317062,290.7519
0.0,0.0,0.0,93.0,406.0,0.88536143,0.47013283,-0.004221892,61.088253,315.12686
0.0,0.0,0.0,56.0,397.0,0.47001767,-0.06191317,-0.02890973,59.426216,330.3851
0.0,0.0,0.0,82.0,378.0,1.7459749,0.5818527,-0.011217618,64.660866,328.02716
0.0,0.0,0.0,75.0,375.0,0.720779,-0.38478982,-0.031933486,60.228996,326.02792
0.0,0.0,0.0,90.0,392.0,1.3757049,-0.06434264,-0.056238294,61.352528,326.58142
0.0,0.0,0.0,76.0,365.0,2.082394,-0.14006588,-0.025742365,58.673443,324.3939
0.0,0.0,0.0,66.0,386.0,0.9248862,-0.15793116,-0.038355984,62.91632,339.3471
0.0,0.0,0.0,78.0,360.0,0.40018502,-1.1811886,-0.018958507,55.936214,337.07983
0.0,0.0,0.0,88.0,392.0,0.9210753,0.30602646,0.013356868,57.974064,341.3785
0.0,0.0,0.0,58.0,436.0,1.3163601,-0.27168044,-0.028708374,63.375664,355.59357
0.0,0.0,0.0,84.0,451.0,0.5232612,0.2577726,-0.0086974595,66.45178,409.71136
0.0,0.0,0.0,70.0,389.0,0.897775,0.5510803,-0.021420615,70.169136,413.51285
0.0,0.0,0.0,73.0,426.0,-0.39678812,0.57759064,-0.010214569,70.68311,415.42862
0.0,0.0,0.0,63.0,418.0,0.9852105,0.50910187,-0.025730772,68.67782,409.56625
0.0,0.0,0.0,73.0,426.0,1.2945557,0.27989498,-0.014278544,69.9814,410.5498
0.0,0.0,0.0,68.0,362.0,0.0119918175,0.59825724,-0.01179344,71.71702,402.17554
0.0,0.0,0.0,70.0,400.0,1.2256879,0.7978799,-0.0036540106,73.068,384.4357
0.0,0.0,0.0,66.0,345.0,0.7790624,-0.22291987,0.01372379,62.37432,351.74866
0.0,0.0,0.0,77.0,397.0,1.7382244,0.035398938,-0.0052676816,64.45189,344.77145
0.0,0.0,0.0,64.0,353.0,2.1268172,-0.31315002,-0.026040817,64.72591,348.39676
0.0,0.0,0.0,73.0,336.0,2.6607304,-0.2564661,-0.022024771,62.95986,343.58597
0.0,0.0,0.0,72.0,400.0,2.7546713,-0.2895261,-0.01565001,62.792324,333.59317
0.2631578947368421,0.0,0.0,73.0,340.0,2.194461,0.24962863,-0.019694036,62.833237,326.93726
0.5263157894736842,0.0,0.0,71.0,281.0,2.5966454,0.2364665,0.0146990195,61.309185,341.7698
0.7894736842105263,0.0,0.0,50.0,363.0,2.505124,0.031788535,-0.015868844,63.179302,344.85013
1.0526315789473684,0.0,0.0,77.0,328.0,2.8625257,0.52117306,-0.013487535,67.73668,333.38742
