Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.53623945,-0.2299564,0.012139483,53.36872,249.03288
0.0,0.0,0.0,86.0,252.0,-0.31593025,-0.5637167,0.0061932644,51.71165,250.5709
0.0,0.0,0.0,64.0,245.0,-0.6549885,-0.3858964,0.028200526,49.82723,243.81944
0.0,0.0,0.0,68.0,225.0,-0.52400386,-0.4930998,-0.03484457,52.369095,250.05327
0.0,0.0,0.0,56.0,241.0,-0.4047998,-0.5122913,-0.0153340725,51.834297,243.57404
0.0,0.0,0.0,67.0,232.0,-0.7487825,0.010191053,-0.0339334,58.661163,255.78749
0.0,0.0,0.0,70.0,247.0,-0.20769513,0.61329526,0.038610995,56.5986,253.11047
0.0,0.0,0.0,82.0,272.0,-0.5839243,-0.04766282,-0.0007337928,57.719994,258.45285
0.0,0.0,0.0,72.0,268.0,-0.79068303,0.12509488,0.037810307,52.530624,260.49902
0.0,0.0,0.0,63.0,260.0,-0.6083483,-0.71223634,-0.031534135,54.79147,257.77896
0.0,0.0,0.0,68.0,231.0,-0.90697104,-0.35813615,-0.022106908,54.838097,250.52367
0.0,0.0,0.0,82.0,254.0,-0.4470454,-0.26511168,-0.036586836,55.593376,251.00238
0.0,0.0,0.0,66.0,266.0,-0.58189553,-0.37086254,-0.008030243,55.934345,248.931
0.0,0.0,0.0,73.0,260.0,-0.96009684,-0.2116727,-0.009605773,56.353596,247.58823
0.0,0.0,0.0,61.0,238.0,-0.7198706,-0.20491868,-0.02981767,56.25713,247.50078
0.0,0.0,0.0,82.0,274.0,-0.61483157,0.352487,-0.014486107,58.03359,252.49348
0.0,0.0,0.0,74.0,230.0,-0.46276352,0.3378259,0.021617662,56.178734,249.07327
0.0,0.0,0.0,70.0,263.0,-0.7142322,-0.12518111,-0.0030228877,56.296013,257.6929
0.0,0.0,0.0,60.0,267.0,-0.8868944,0.41886535,0.020047612,54.99517,250.77072
0.0,0.0,0.0,64.0,223.0,-0.6361047,0.14813471,-0.039929844,60.439163,255.70007
0.0,0.0,0.0,43.0,242.0,-0.6713292,0.8259557,0.037482955,55.865482,255.39001
0.0,0.0,0.0,46.0,230.0,-0.519137,-0.67377466,-0.02962226,53.68685,254.91702
0.0,0.0,0.0,63.0,238.0,-0.5297321,0.38404888,0.040028032,54.589733,246.15622
0.0,0.0,0.0,71.0,232.0,-0.2817664,-0.10778336,-0.0067374944,56.80687,257.39413
0.0,0.0,0.0,61.0,255.0,-0.52271795,-0.29612693,0.017098777,54.637592,248.34604
0.0,0.0,0.0,65.0,249.0,-0.2730256,-0.39136124,-0.012482208,52.947594,255.42096
0.0,0.0,0.0,67.0,258.0,-0.31198263,-0.47065523,-0.008804592,53.408745,246.7411
0.0,0.0,0.0,50.0,218.0,-0.35597375,-0.62581027,-0.02730608,56.720016,248.77144
0.0,0.0,0.0,42.0,252.0,0.42053115,-0.38503498,-0.029258106,56.195633,246.50325
0.0,0.0,0.0,60.0,276.0,-0.42415723,0.18534312,-0.018710557,59.819496,258.22797
0.0,0.0,0.0,69.0,248.0,-0.22104819,0.28481016,-0.016879257,58.73763,262.86664
0.0,0.0,0.0,78.0,277.0,0.6280125,0.45438063,-0.00789717,57.250687,260.29065
0.0,0.0,0.0,44.0,254.0,-0.09940289,-0.2803494,-0.01573371,58.097305,253.82211
0.0,0.0,0.0,52.0,282.0,-0.42124468,-0.2056959,-0.0033302857,53.25105,246.77115
0.0,0.0,0.0,55.0,263.0,-0.7674106,-0.4863663,-0.010799519,54.835472,252.8427
0.0,0.0,0.0,53.0,250.0,0.35369778,-0.877694,-0.061975826,54.025703,239.53757
0.0,0.0,0.0,63.0,235.0,0.3817285,0.33108625,0.030426003,57.67641,238.54024
0.0,0.0,0.0,55.0,240.0,-0.727306,-0.70983076,0.00013894122,52.608616,259.71353
0.0,0.0,0.0,56.0,246.0,-0.3287447,-0.7225972,-0.030106891,51.865166,252.4761
0.0,0.0,0.0,69.0,232.0,0.055272136,-0.30718008,0.0031582061,55.577892,248.22862
0.0,0.0,0.0,55.0,263.0,-0.26049626,-0.60815746,-0.0034650872,57.340256,256.22714
0.0,0.0,0.0,56.0,279.0,-0.73252803,0.1540905,0.023164578,61.393032,252.57494
0.0,0.0,0.0,57.0,241.0,-0.5194528,0.09286907,-0.0005375715,67.23542,255.9422
0.0,0.0,0.0,68.0,289.0,-1.0180122,-0.009263076,0.0026063258,62.616364,268.34412
0.0,0.0,0.0,49.0,261.0,-1.4311078,-0.22485337,-0.0095778275,68.4228,265.91385
0.0,0.0,0.0,49.0,259.0,-0.43452528,0.20103452,0.0019451873,63.029026,264.2333
0.0,0.0,0.0,53.0,249.0,-0.9010113,0.08635895,0.023697458,68.3097,266.84775
0.0,0.0,0.0,60.0,277.0,-1.1770896,0.019731,0.010943281,56.697975,265.6101
0.0,0.0,0.0,61.0,244.0,-0.104638144,0.05676473,-0.019458156,60.637947,265.995
0.0,0.0,0.0,66.0,243.0,0.084369004,0.042555057,-0.027989972,59.850567,251.01805
0.0,0.0,0.0,55.0,292.0,-0.35436952,0.2619528,0.018331446,60.732346,260.04196
0.0,0.0,0.0,52.0,275.0,-0.46384594,-0.4174228,0.013760469,60.804825,257.74493
0.0,0.0,0.0,63.0,298.0,-0.3609384,-0.20212735,-0.0033512786,61.80111,261.539
0.0,0.0,0.0,66.0,296.0,-0.8600269,-0.7939019,-0.015496482,67.574394,269.30273
0.0,0.0,0.0,63.0,292.0,-0.42686278,-0.4719355,-0.013341877,63.018154,264.2709
0.0,0.0,0.0,68.0,312.0,-0.465882,0.2523978,-0.035923205,69.09649,285.5231
0.0,0.0,0.0,61.0,309.0,0.2895032,-0.49151707,-0.0056288624,65.67714,262.8552
0.0,0.0,0.0,68.0,304.0,-0.30127478,0.7590877,0.022405773,64.16685,296.97195
0.0,0.0,0.0,57.0,308.0,-0.18231943,-0.06362803,0.010352594,63.88951,286.6083
0.0,0.0,0.0,84.0,284.0,0.48493853,-0.96925926,-0.07883379,64.9011,275.7484
0.0,0.0,0.0,80.0,312.0,0.35210466,-0.31738046,0.030370802,61.541035,280.9082
0.0,0.0,0.0,61.0,282.0,-0.1291886,-1.1941476,-0.020815609,63.85144,283.93726
0.0,0.0,0.0,66.0,290.0,-0.25929782,-0.41416633,0.0051531615,63.992477,287.11075
0.0,0.0,0.0,68.0,258.0,-0.30332765,-0.61209214,-0.026960969,66.184616,284.41095
0.0,0.0,0.0,59.0,297.0,-0.3066834,-0.6769225,-0.031758294,66.122635,280.97006
0.0,0.0,0.0,73.0,338.0,-0.4904192,-0.8251176,0.00625684,68.05131,284.02567
0.0,0.0,0.0,66.0,355.0,-0.09928885,-0.50801337,0.0075753303,70.224655,294.00754
0.0,0.0,0.0,93.0,406.0,-1.049401,-0.030122347,0.0015871935,67.313614,319.17355
0.0,0.0,0.0,56.0,397.0,0.022521771,-0.5289698,-0.045561876,71.53698,334.97278
0.0,0.0,0.0,82.0,378.0,0.5750787,0.20588167,0.0054264134,67.238625,335.07672
0.0,0.0,0.0,75.0,375.0,-1.3636305,-0.39270464,-0.029512804,73.1494,334.27475
0.0,0.0,0.0,90.0,392.0,-0.51835316,-0.9034301,-0.0013542743,65.11749,335.92416
0.0,0.0,0.0,76.0,365.0,0.12494575,-0.36759734,0.052567247,70.40269,348.3018
0.0,0.0,0.0,66.0,386.0,0.076425724,-1.2131664,-0.009275114,69.18029,340.94998
0.0,0.0,0.0,78.0,360.0,0.069795996,-0.25067005,0.010286999,73.44238,344.64456
0.0,0.0,0.0,88.0,392.0,1.0526605,-0.7463718,0.012267082,74.71995,348.87234
0.0,0.0,0.0,58.0,436.0,-0.676051,-0.19696823,0.032250945,70.30742,361.61163
0.0,0.0,0.0,84.0,451.0,0.5825054,0.05970061,0.0031749746,70.107796,374.8116
0.0,0.0,0.0,70.0,389.0,2.1188288,0.02486334,0.00034254044,65.98554,384.84555
0.0,0.0,0.0,73.0,426.0,2.100862,0.21540311,-0.038011968,62.803097,402.5542
0.0,0.0,0.0,63.0,418.0,1.7125375,0.13084787,0.005486273,61.924484,403.856
