Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1245178,-0.47422507,-0.00401292,57.574123,248.4809
0.0,0.0,0.0,86.0,252.0,0.101067126,-0.26235786,-0.015869498,62.227585,248.57294
0.0,0.0,0.0,64.0,245.0,-0.10679695,-0.08495949,-0.0064350776,61.55189,246.27225
0.0,0.0,0.0,68.0,225.0,0.5047591,-0.067077674,0.009639574,66.1565,246.88913
0.0,0.0,0.0,56.0,241.0,0.39766186,-0.320199,0.0065686554,60.84356,252.29128
0.0,0.0,0.0,67.0,232.0,0.56435204,-0.62487817,-0.0119742565,64.211205,255.1696
0.0,0.0,0.0,70.0,247.0,0.16154014,-0.38619006,-0.012395959,58.87632,254.99821
0.0,0.0,0.0,82.0,272.0,0.18229197,-0.23803857,-0.015418779,62.703712,251.99481
0.0,0.0,0.0,72.0,268.0,0.28069922,-0.2172549,0.017698113,58.267376,248.13887
0.0,0.0,0.0,63.0,260.0,0.89064366,0.27297577,0.014820576,62.54574,246.48401
0.0,0.0,0.0,68.0,231.0,0.24278915,-0.01260256,-0.020413049,62.746674,258.05325
0.0,0.0,0.0,82.0,254.0,0.37776864,-0.21141621,-0.009541161,63.65552,258.39896
0.0,0.0,0.0,66.0,266.0,-0.29889485,0.1359539,-0.025593523,62.672764,262.38977
0.0,0.0,0.0,73.0,260.0,0.15404597,0.22891103,-0.014434524,65.143585,257.29095
0.0,0.0,0.0,61.0,238.0,-0.22387584,-0.07327248,-0.024902832,60.54073,262.88644
0.0,0.0,0.0,82.0,274.0,0.35693878,-0.46658945,-0.015331142,63.623425,271.77136
0.0,0.0,0.0,74.0,230.0,-0.020003378,0.08882267,0.00032824278,59.297146,261.86124
0.0,0.0,0.0,70.0,263.0,0.397834,-0.2057066,-0.020380538,63.30399,259.3151
0.0,0.0,0.0,60.0,267.0,-0.054653283,0.09838745,-0.010473292,53.91736,270.54617
0.0,0.0,0.0,64.0,223.0,0.33445933,-0.465672,-0.023867358,68.32088,260.72876
0.0,0.0,0.0,43.0,242.0,-0.06309156,-0.2941691,-0.018481385,61.364124,262.90833
0.0,0.0,0.0,46.0,230.0,0.6470151,-0.3237068,-0.017709322,61.749752,262.96683
0.0,0.0,0.0,63.0,238.0,0.55631715,-0.80483794,0.0017851628,61.994106,258.3815
0.0,0.0,0.0,71.0,232.0,0.15550442,-0.30174646,-0.005681433,60.137554,253.61671
0.0,0.0,0.0,61.0,255.0,0.1715897,-0.14135991,-0.017757155,61.481762,252.75311
0.0,0.0,0.0,65.0,249.0,0.60521895,-0.11780629,-7.368252e-05,62.17324,250.71211
0.0,0.0,0.0,67.0,258.0,0.9949043,-0.017123709,0.014554534,65.21921,253.99924
0.0,0.0,0.0,50.0,218.0,1.0335397,0.1476367,0.017388161,64.38904,254.06506
0.0,0.0,0.0,42.0,252.0,0.26601708,0.278071,-0.012850743,62.802673,269.67633
0.0,0.0,0.0,60.0,276.0,0.55366516,-0.3584094,-0.02139778,61.759953,278.10614
0.0,0.0,0.0,69.0,248.0,0.47870448,-0.34411004,-0.013870988,63.35061,262.4104
0.0,0.0,0.0,78.0,277.0,0.6154204,-0.40121174,-0.003655661,59.766624,260.0801
0.0,0.0,0.0,44.0,254.0,-0.4045421,0.34240568,-0.0105455,55.24202,262.81967
0.0,0.0,0.0,52.0,282.0,0.7798975,-0.4630732,-0.0044481456,64.9271,254.8847
0.0,0.0,0.0,55.0,263.0,0.8172799,-0.22013807,-0.012424279,62.160908,257.142
0.0,0.0,0.0,53.0,250.0,0.835336,-0.66484326,-0.008017663,64.59092,261.01776
0.0,0.0,0.0,63.0,235.0,0.064380385,-0.4643972,-0.016930047,67.12755,262.14496
0.0,0.0,0.0,55.0,240.0,0.18250453,0.34684676,-0.026457984,61.3181,268.1683
0.0,0.0,0.0,56.0,246.0,0.9438404,-0.08661808,0.0039533153,65.21798,259.42538
0.0,0.0,0.0,69.0,232.0,0.9385074,-0.52187407,0.011526432,63.535194,258.9
0.0,0.0,0.0,55.0,263.0,0.5937873,0.20192677,-0.016819444,64.41706,266.34714
0.0,0.0,0.0,56.0,279.0,0.37842607,0.29026484,-0.007232614,60.621777,279.35333
0.0,0.0,0.0,57.0,241.0,0.46740264,0.44689232,-0.008352466,64.56043,280.67468
0.0,0.0,0.0,68.0,289.0,0.46500045,0.12267061,-0.03682309,65.76083,292.16483
0.0,0.0,0.0,49.0,261.0,1.0070126,0.23133947,-0.0107064955,64.31464,291.54184
0.0,0.0,0.0,49.0,259.0,0.6964019,-0.20254195,-0.019420028,64.83453,290.1053
0.0,0.0,0.0,53.0,249.0,0.34325534,0.38536105,-0.010586288,58.17998,287.2178
0.0,0.0,0.0,60.0,277.0,0.69603723,-0.35892734,-0.019552186,60.29616,279.78818
0.0,0.0,0.0,61.0,244.0,0.7534171,-0.01295983,-0.011869423,63.30258,280.5991
0.0,0.0,0.0,66.0,243.0,0.49673215,-0.31027126,-0.0172115,61.57623,280.00894
0.0,0.0,0.0,55.0,292.0,0.49415475,-0.39178598,-0.001607582,71.83022,277.80106
0.0,0.0,0.0,52.0,275.0,0.70007944,0.058195315,-0.033118743,60.383984,284.61923
0.0,0.0,0.0,63.0,298.0,1.0232527,-0.13664865,-0.0134143755,66.70522,281.21268
0.0,0.0,0.0,66.0,296.0,0.3046261,0.775111,-0.03321683,66.09961,286.79333
0.0,0.0,0.0,63.0,292.0,1.1564043,-0.016252443,-0.007978726,67.11026,286.58804
0.0,0.0,0.0,68.0,312.0,1.2803481,-0.012861653,-0.005912721,67.55521,292.51068
0.0,0.0,0.0,61.0,309.0,0.6725513,0.3966119,0.0022082776,62.84119,296.63037
0.0,0.0,0.0,68.0,304.0,1.9722366,-0.80942726,-0.0046219155,67.98389,289.9935
0.0,0.0,0.0,57.0,308.0,0.7238744,0.43704602,-0.011025995,57.84904,297.37823
0.0,0.0,0.0,84.0,284.0,0.74090326,0.10271832,-0.01851891,70.43819,277.73157
0.0,0.0,0.0,80.0,312.0,0.21230264,-0.7008866,-0.030583728,67.434875,301.54865
0.0,0.0,0.0,61.0,282.0,1.2947367,0.35444248,0.00552655,66.86625,282.25677
0.0,0.0,0.0,66.0,290.0,0.3987586,0.12031584,-0.012864023,69.42185,302.37836
0.0,0.0,0.0,68.0,258.0,0.8757311,0.46900785,-0.029371072,62.726936,301.51874
0.0,0.0,0.0,59.0,297.0,1.0507219,0.1629407,-0.014989376,64.496925,307.66846
0.0,0.0,0.0,73.0,338.0,0.42641458,0.73491734,-0.0058909208,62.26164,313.76266
0.0,0.0,0.0,66.0,355.0,0.92189765,0.5520048,-0.02827296,64.6672,307.95123
0.0,0.0,0.0,93.0,406.0,2.0109231,0.22466168,-0.022115026,64.89358,317.4282
0.0,0.0,0.0,56.0,397.0,1.895804,0.54284686,-0.029482763,65.09471,337.97882
0.0,0.0,0.0,82.0,378.0,1.0656109,0.5031947,-0.006059684,71.28846,340.6491
0.0,0.0,0.0,75.0,375.0,0.16751455,0.8473115,8.233264e-05,63.07374,342.8111
0.0,0.0,0.0,90.0,392.0,1.4547925,0.5482201,-0.017875321,65.13276,338.44272
0.0,0.0,0.0,76.0,365.0,0.9783995,0.7530477,0.019111568,71.73537,329.7517
0.0,0.0,0.0,66.0,386.0,1.2660242,0.7076128,-0.02127533,63.408737,342.68573
0.0,0.0,0.0,78.0,360.0,1.0789337,0.8713607,0.014453527,66.57473,347.46912
0.0,0.0,0.0,88.0,392.0,0.29747862,1.2403103,-0.025337067,69.47032,348.7947
0.0,0.0,0.0,58.0,436.0,-0.3388326,0.9764564,-0.0035044923,70.82535,363.36505
0.0,0.0,0.0,84.0,451.0,1.9077274,0.39772213,-0.03946044,66.65655,366.2576
0.0,0.0,0.0,70.0,389.0,0.80035007,1.5251913,-0.044799868,70.38603,390.0188
0.0,0.0,0.0,73.0,426.0,0.002933205,1.0952374,-0.037316296,71.67782,387.7931
0.0,0.0,0.0,63.0,418.0,0.64603823,1.6703134,-0.0066458136,60.274303,399.159
0.0,0.0,0.0,73.0,426.0,1.5072848,1.5039988,0.059807204,66.83457,382.51285
0.0,0.0,0.0,68.0,362.0,1.7516651,0.9175145,0.042896662,62.362946,371.75256
0.0,0.0,0.0,70.0,400.0,0.5941776,1.7588379,0.0067326427,63.88905,374.1613
0.0,0.0,0.0,66.0,345.0,1.8484075,1.3777624,0.006468259,64.25975,360.34912
0.0,0.0,0.0,77.0,397.0,1.7306873,1.1259196,0.026897814,66.42336,341.22586
0.0,0.0,0.0,64.0,353.0,1.5376581,0.7538917,0.008670431,64.35594,363.72562
0.0,0.0,0.0,73.0,336.0,1.8805921,1.2033046,-0.015741684,63.94406,348.95892
0.0,0.0,0.0,72.0,400.0,2.0441597,1.3831812,-0.025125545,61.992657,350.8052
0.2631578947368421,0.0,0.0,73.0,340.0,2.3618128,1.2027229,-0.064046636,63.975136,340.37552
0.5263157894736842,0.0,0.0,71.0,281.0,1.7529296,0.98893213,0.019494876,68.474304,348.83347
0.7894736842105263,0.0,0.0,50.0,363.0,2.0853896,0.80189705,0.023242608,65.46981,346.3087
1.0526315789473684,0.0,0.0,77.0,328.0,1.9430631,1.2579712,0.02253488,63.883877,352.05927
1.3157894736842104,0.0,0.0,72.0,342.0,1.9935172,1.8575393,0.0049487986,63.871098,341.28485
1.5789473684210529,0.0,0.0,62.0,340.0,2.2927434,1.8711334,-0.01817074,65.25411,339.92508
1.8421052631578947,0.0,0.0,58.0,342.0,1.9789268,1.5984015,-0.0002615638,61.342037,350.46695
2.1052631578947367,0.0,0.0,64.0,338.0,1.7846022,1.6187007,0.0037276559,64.562584,354.7719
2.3684210526315788,0.0,0.0,68.0,328.0,1.6174582,1.6098425,0.0127875265,65.554146,356.15244
2.631578947368421,0.0,0.0,66.0,366.0,3.3155224,1.2195911,0.00842683,65.1625,340.95673
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8330107,1.4575868,0.0123747345,65.10686,337.00653
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.600243,1.1290486,0.007717438,67.76762,334.52164
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.386434,1.2551143,0.0064623803,62.286415,334.34406
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4298468,0.69102496,0.006867975,68.60012,326.8476
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1708598,1.4413967,0.017732026,66.40639,335.96234
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2425125,1.6246898,0.0035120249,71.49471,341.33588
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1474578,1.7803968,-0.00050740317,71.066765,319.3278
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6624367,1.8895795,-0.0021153055,68.46545,343.71854
5.0,3.9130434782608696,0.0,69.0,356.0,3.00573,2.1424794,0.04514083,69.36869,346.89993
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.633547,1.8374579,0.08662146,78.75345,352.33038
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2831354,3.1313734,-0.0035277233,66.860115,344.5065
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.482519,2.2701068,0.0218426,76.066574,353.58002
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.982547,2.91904,0.027009182,73.63924,360.26035
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3989708,2.9941804,0.043064438,74.12223,353.09143
