Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.3633056,2.372255,0.009519575,83.48137,316.85492
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.7501187,2.5093946,0.022702342,83.92731,325.0459
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.1625037,1.5016062,-0.0027050637,77.79356,329.80185
7.368421052631579,7.826086956521739,0.0,139.0,519.0,5.2054744,1.6526905,-0.012830744,76.76101,318.00708
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.3727684,1.6232905,0.017453954,77.47496,320.67828
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.5596662,1.8304867,0.03236439,77.14443,320.08597
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.5337327,1.8719356,0.021675037,77.02734,319.776
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.7450733,1.711693,0.008095637,75.89065,308.4264
8.68421052631579,10.0,0.0,109.0,462.0,3.777523,1.5769747,-0.0012497846,75.332,305.61557
8.947368421052632,11.0,0.0,128.0,474.0,3.529799,1.6631997,-0.0003790483,75.11786,302.04166
9.210526315789473,12.0,0.0,134.0,420.0,3.2352953,1.5700195,0.00060593523,73.825134,300.89023
9.473684210526317,11.5,0.0,136.0,471.0,3.26625,1.4156729,8.229725e-05,72.261185,299.64075
9.736842105263158,11.0,0.0,144.0,540.0,3.3663735,1.3477607,-0.0023813602,71.225464,295.91138
10.0,11.0,0.0,118.0,467.0,3.1553535,1.3077108,-0.004403649,70.758125,294.48645
10.5,11.0,0.0,175.0,573.0,2.9551566,1.2803273,-0.0060050823,70.33861,293.73846
11.0,11.0,0.0,171.0,550.0,2.8542614,1.2587109,-0.005695518,69.50834,291.9877
11.0,11.0,0.0,191.0,525.0,2.764116,1.2303816,-0.006825436,68.7233,290.58435
11.0,12.0,0.0,142.0,509.0,2.724236,1.1835494,-0.008282473,68.065155,289.6067
14.0,13.0,0.0,151.0,480.0,2.6413069,1.1579072,-0.008392187,67.55598,288.55737
14.0,14.0,0.0,145.0,493.0,2.5366678,1.1249082,-0.00909671,66.97374,287.7061
13.0,13.4,0.0,139.0,427.0,2.464957,1.0924759,-0.0105375815,66.4262,286.7334
14.0,12.8,0.0,130.0,433.0,2.4114423,1.0574042,-0.011165718,65.82041,285.91254
13.5,12.2,0.0,122.0,376.0,2.351607,1.0222442,-0.012135806,65.26957,285.12607
13.0,11.6,0.0,115.0,411.0,2.2849977,0.9868486,-0.013271468,64.7983,284.1483
13.0,11.0,0.0,127.0,436.0,2.2190363,0.9527871,-0.013802057,64.30948,283.29248
15.0,15.0,0.0,141.0,445.0,2.1677,0.92125344,-0.014322938,63.811127,282.44046
17.0,14.5,0.0,150.0,475.0,2.115245,0.89202356,-0.014975404,63.35222,281.58444
16.0,14.0,0.0,120.0,408.0,2.0718167,0.85234445,-0.016015457,63.007553,280.6339
19.0,12.0,0.0,144.0,414.0,2.0343084,0.8069833,-0.017187355,62.70303,279.61487
15.0,10.0,0.0,128.0,406.0,1.9969928,0.76172537,-0.018329492,62.389397,278.5209
14.0,14.0,0.0,127.0,460.0,1.9588634,0.713731,-0.019570475,62.047688,277.3543
17.0,18.0,0.0,150.0,385.0,1.9192108,0.6660417,-0.020632276,61.69858,276.0619
15.0,17.0,0.0,144.0,403.0,1.871355,0.616327,-0.021591282,61.321472,274.67285
19.0,16.0,0.0,141.0,420.0,1.8213403,0.56413513,-0.022659885,60.923985,273.1615
19.0,15.0,0.0,155.0,399.0,1.7716453,0.50670683,-0.023859093,60.505547,271.5237
17.5,16.0,0.0,145.0,457.0,1.7072196,0.456973,-0.024315624,60.146164,269.85492
16.0,12.0,0.0,156.0,425.0,1.6169134,0.42582792,-0.023341836,59.921307,268.29236
15.0,11.5,0.0,149.0,361.0,1.5271852,0.39678112,-0.022306873,59.688824,266.7947
15.0,11.0,0.0,135.0,418.0,1.437287,0.36976233,-0.02136475,59.479042,265.36435
17.0,11.0,0.0,137.0,394.0,1.3446014,0.34362608,-0.02058562,59.28112,264.0773
22.0,11.0,0.0,156.0,404.0,1.2558446,0.32809025,-0.019855363,59.18968,262.81497
23.0,11.5,0.0,142.0,396.0,1.1895144,0.33539134,-0.019026862,59.35652,261.3749
15.0,12.0,0.0,142.0,389.0,1.1079942,0.32969564,-0.01837731,59.458313,259.92404
15.0,12.5,0.0,127.0,359.0,1.0246347,0.30556273,-0.01873455,59.599663,259.02173
18.0,13.0,0.0,111.0,338.0,0.94546956,0.29030722,-0.01897,59.756634,258.33957
14.0,12.0,0.0,125.0,286.0,0.8744772,0.2820773,-0.019172968,59.93993,257.89606
14.0,12.0,0.0,113.0,331.0,0.8184659,0.27482325,-0.019363591,60.12617,257.5767
14.0,12.0,0.0,117.0,287.0,0.7765225,0.2682096,-0.019723075,60.33702,257.26163
