Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.1886757,-0.027076457,-0.0044233575,57.694855,235.02968
0.0,0.0,0.0,86.0,252.0,-0.06695449,-0.58371,-0.008136778,63.44763,238.33644
0.0,0.0,0.0,64.0,245.0,0.11797375,0.12500265,0.0011442471,55.24495,234.18266
0.0,0.0,0.0,68.0,225.0,-0.031795487,-0.05887658,0.00022567436,59.386875,243.92505
0.0,0.0,0.0,56.0,241.0,0.30615667,0.3516012,0.0067053046,55.090343,234.475
0.0,0.0,0.0,67.0,232.0,0.44799316,-0.08506101,0.0037418883,60.88213,240.7443
0.0,0.0,0.0,70.0,247.0,0.3182503,0.15359342,-0.001000464,57.619774,236.21178
0.0,0.0,0.0,82.0,272.0,-0.3222056,-0.9056392,-0.018444112,68.08933,243.4301
0.0,0.0,0.0,72.0,268.0,-0.70041,-0.030362925,0.007469548,56.65842,253.1314
0.0,0.0,0.0,63.0,260.0,-0.28175825,-0.36656007,-0.0024452321,58.92849,251.4328
0.0,0.0,0.0,68.0,231.0,-0.09695128,0.2724304,0.005119793,55.762703,247.78471
0.0,0.0,0.0,82.0,254.0,-0.34448624,-0.4768267,0.0073093995,58.690346,253.47176
0.0,0.0,0.0,66.0,266.0,0.006723752,-0.18707848,0.006759668,58.34363,247.78275
0.0,0.0,0.0,73.0,260.0,-0.0057933345,-0.17540787,0.0038337037,57.05936,250.6336
0.0,0.0,0.0,61.0,238.0,0.07853601,-0.26438844,-0.013335608,60.45332,233.74258
0.0,0.0,0.0,82.0,274.0,-0.0706599,-0.7433238,-0.024450168,64.80474,250.17157
0.0,0.0,0.0,74.0,230.0,-0.2020263,-0.49547127,-0.012484141,60.143456,240.17865
0.0,0.0,0.0,70.0,263.0,-0.07950388,-0.328683,0.004777642,60.02087,255.80682
0.0,0.0,0.0,60.0,267.0,0.01971664,0.19753246,0.009197142,56.187107,249.10796
0.0,0.0,0.0,64.0,223.0,-0.27874854,-0.70986986,-0.0023463275,66.87455,259.06384
0.0,0.0,0.0,43.0,242.0,-0.34770378,-0.1289353,-0.00028878264,58.19456,251.81097
0.0,0.0,0.0,46.0,230.0,-0.019090746,-0.4690206,-0.008683284,64.691826,248.09991
0.0,0.0,0.0,63.0,238.0,0.11643128,0.52825993,0.006959768,55.773064,242.03358
0.0,0.0,0.0,71.0,232.0,-0.14539804,-0.28873074,-0.003138056,60.96264,244.17433
0.0,0.0,0.0,61.0,255.0,0.10664676,-0.050726205,-0.022926114,61.910732,245.07564
0.0,0.0,0.0,65.0,249.0,-0.43530962,-0.5891045,-0.032953396,63.156815,245.27666
0.0,0.0,0.0,67.0,258.0,-0.40464735,-0.108035624,-0.006523841,55.61699,250.91861
0.0,0.0,0.0,50.0,218.0,0.23996533,0.061302893,-0.005594597,54.124226,250.2158
0.0,0.0,0.0,42.0,252.0,0.7569836,0.30111974,0.015062211,53.733627,244.96223
0.0,0.0,0.0,60.0,276.0,0.62736475,0.3341895,0.016073061,57.597622,244.9204
0.0,0.0,0.0,69.0,248.0,0.45272103,0.31671074,0.030167198,57.235687,246.61375
0.0,0.0,0.0,78.0,277.0,0.47630775,0.09984571,-0.011904428,58.909145,241.63345
0.0,0.0,0.0,44.0,254.0,-0.28592536,-0.4955406,0.00033233874,64.425385,247.91768
0.0,0.0,0.0,52.0,282.0,-0.5741433,-0.10477865,-0.014413248,59.4076,252.45592
0.0,0.0,0.0,55.0,263.0,0.25681964,0.29980874,-0.021805614,54.438377,250.8419
0.0,0.0,0.0,53.0,250.0,0.33266854,-0.12253526,-0.035195947,57.086365,254.18665
0.0,0.0,0.0,63.0,235.0,0.020408347,-0.04459822,-0.014503249,57.254353,258.66782
0.0,0.0,0.0,55.0,240.0,-0.333434,-0.3675165,-0.01887879,60.947773,255.082
0.0,0.0,0.0,56.0,246.0,0.13291477,0.16068403,-0.012873463,62.48314,252.34215
0.0,0.0,0.0,69.0,232.0,0.133653,0.36992937,-0.014236227,53.061092,245.65114
0.0,0.0,0.0,55.0,263.0,0.5495534,0.11511821,-0.008702143,58.842003,253.55263
0.0,0.0,0.0,56.0,279.0,0.2931763,0.39502287,-0.009351279,60.545074,274.48334
0.0,0.0,0.0,57.0,241.0,-0.024014914,-0.024889508,0.0016651284,62.913338,276.95078
0.0,0.0,0.0,68.0,289.0,-0.1433182,0.23625138,-0.014559589,62.86224,280.8003
0.0,0.0,0.0,49.0,261.0,-0.09385835,0.0360353,-0.011189491,57.36734,271.82272
0.0,0.0,0.0,49.0,259.0,-0.2791981,-0.5577118,-0.027616018,63.057472,275.6309
0.0,0.0,0.0,53.0,249.0,-0.17240606,-0.158332,0.0058475323,66.45581,275.537
0.0,0.0,0.0,60.0,277.0,-0.2936268,0.099711865,-0.023175092,56.52773,270.65494
0.0,0.0,0.0,61.0,244.0,0.29833385,0.28333506,-0.005107291,60.710148,268.14084
0.0,0.0,0.0,66.0,243.0,0.08011253,0.22665133,-0.010009387,59.099693,265.1009
0.0,0.0,0.0,55.0,292.0,-0.33392295,-0.4386732,-0.031910844,62.9407,269.69742
0.0,0.0,0.0,52.0,275.0,0.134787,0.57508594,0.007165922,58.91932,275.69897
0.0,0.0,0.0,63.0,298.0,-0.16738111,-0.040351562,-0.027154978,58.64893,274.73187
0.0,0.0,0.0,66.0,296.0,-0.3073428,0.29315713,-0.0009168666,61.05837,289.86368
0.0,0.0,0.0,63.0,292.0,-0.116586305,0.4183451,-0.01092641,53.819233,285.9231
0.0,0.0,0.0,68.0,312.0,0.41127154,-0.033268016,-0.00038531795,65.01316,301.49005
0.0,0.0,0.0,61.0,309.0,-0.36847487,0.06863389,-0.007165679,57.928097,289.0928
0.0,0.0,0.0,68.0,304.0,-0.7273556,-0.505915,-0.003862382,65.49747,312.99127
0.0,0.0,0.0,57.0,308.0,0.11763012,0.53843933,0.013894232,57.836643,296.8553
0.0,0.0,0.0,84.0,284.0,-0.73047984,-0.59235394,-0.018461157,59.740955,291.04276
0.0,0.0,0.0,80.0,312.0,-0.441182,0.40310892,0.029032325,60.078598,297.38788
0.0,0.0,0.0,61.0,282.0,-0.62158215,-0.33684903,-0.011506341,56.78309,294.58463
0.0,0.0,0.0,66.0,290.0,-0.052132502,0.1120462,-0.0009476356,59.56816,303.2719
0.0,0.0,0.0,68.0,258.0,0.2593041,0.11923776,-0.006737522,58.28614,296.65497
0.0,0.0,0.0,59.0,297.0,0.15175511,0.040952116,-0.0017811451,59.209503,299.45825
0.0,0.0,0.0,73.0,338.0,-0.020411775,-0.19028565,-0.0026992382,64.724174,305.71713
