Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.8024557,2.1006134,0.034588624,67.866936,342.85513
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.5002465,1.6324664,-0.0002504252,68.22657,332.8237
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.1475208,1.9622543,0.021647662,66.32619,334.1067
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.5583246,1.4517918,0.0053256387,68.02205,341.2799
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.6938648,1.2793088,0.013525817,66.503845,343.87344
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.2675471,1.0603914,0.013784057,69.52455,337.0878
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.2387753,1.4082265,3.0069612e-05,66.4237,347.77222
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.2458417,1.1960013,-0.0040214173,66.903206,346.3819
8.68421052631579,10.0,0.0,109.0,462.0,2.5233326,1.3236853,0.004938788,65.815346,346.95627
8.947368421052632,11.0,0.0,128.0,474.0,2.5404186,1.0798485,-0.003982123,66.32115,341.4796
9.210526315789473,12.0,0.0,134.0,420.0,2.5161116,1.0023307,-0.00031338446,66.105705,344.33038
9.473684210526317,11.5,0.0,136.0,471.0,2.3492355,1.1968806,0.0034220414,65.99209,338.04825
9.736842105263158,11.0,0.0,144.0,540.0,2.1853142,1.2494224,0.0040505575,65.34511,338.934
10.0,11.0,0.0,118.0,467.0,2.0032096,1.2291385,0.003980589,66.24261,338.81973
10.5,11.0,0.0,175.0,573.0,1.966072,1.1430331,0.0011840891,66.03497,337.59503
11.0,11.0,0.0,171.0,550.0,1.94384,1.1354154,-0.0012427075,65.28305,335.3899
11.0,11.0,0.0,191.0,525.0,1.8760562,1.0503714,-0.0042553362,65.35568,334.71
11.0,12.0,0.0,142.0,509.0,1.7828407,0.97175384,-0.003355369,65.542206,333.36993
14.0,13.0,0.0,151.0,480.0,1.7858677,0.9650394,-0.0043363892,64.875565,331.7194
14.0,14.0,0.0,145.0,493.0,1.7526252,0.9641666,-0.003958403,64.359276,330.73062
13.0,13.4,0.0,139.0,427.0,1.652721,0.90675426,-0.00536094,64.341675,329.45416
14.0,12.8,0.0,130.0,433.0,1.6203845,0.8846384,-0.004964177,64.02865,327.81735
13.5,12.2,0.0,122.0,376.0,1.5993692,0.8512194,-0.00685788,63.752808,326.08658
13.0,11.6,0.0,115.0,411.0,1.5331718,0.8130481,-0.0067921695,63.653515,324.64935
13.0,11.0,0.0,127.0,436.0,1.4834819,0.7814718,-0.007280644,63.526524,322.7509
15.0,15.0,0.0,141.0,445.0,1.428031,0.753706,-0.0070766774,63.32159,321.04517
17.0,14.5,0.0,150.0,475.0,1.3726184,0.72109365,-0.008005641,63.152287,319.48953
16.0,14.0,0.0,120.0,408.0,1.3147336,0.6865382,-0.0082165655,62.986526,317.71112
19.0,12.0,0.0,144.0,414.0,1.2555664,0.646164,-0.009130098,62.75236,315.9649
15.0,10.0,0.0,128.0,406.0,1.205991,0.6074239,-0.009611107,62.554478,314.19098
14.0,14.0,0.0,127.0,460.0,1.1484472,0.5619408,-0.0104757175,62.373573,312.3899
17.0,18.0,0.0,150.0,385.0,1.0926483,0.5220911,-0.010836201,62.137856,310.56235
15.0,17.0,0.0,144.0,403.0,1.0359328,0.48255783,-0.011512889,61.909576,308.63547
19.0,16.0,0.0,141.0,420.0,0.97541237,0.43915743,-0.012032438,61.677887,306.7128
19.0,15.0,0.0,155.0,399.0,0.9140059,0.39605424,-0.012751834,61.444977,304.6905
17.5,16.0,0.0,145.0,457.0,0.8436629,0.359878,-0.013187351,61.20489,302.728
16.0,12.0,0.0,156.0,425.0,0.7666066,0.32297456,-0.013846514,60.98743,300.7084
15.0,11.5,0.0,149.0,361.0,0.6866467,0.2852772,-0.014331997,60.754494,298.6115
15.0,11.0,0.0,135.0,418.0,0.60631186,0.24284714,-0.015025061,60.512905,296.36975
17.0,11.0,0.0,137.0,394.0,0.54920053,0.18250534,-0.016346257,60.420605,293.76846
22.0,11.0,0.0,156.0,404.0,0.5217064,0.09703555,-0.018553607,60.518993,290.6962
23.0,11.5,0.0,142.0,396.0,0.4889192,0.008216545,-0.02062172,60.566895,287.53833
15.0,12.0,0.0,142.0,389.0,0.4466675,-0.078542255,-0.022719339,60.59724,284.29028
15.0,12.5,0.0,127.0,359.0,0.4011168,-0.16337807,-0.024574425,60.63186,280.9506
18.0,13.0,0.0,111.0,338.0,0.36033767,-0.24994352,-0.026373295,60.662445,277.4486
14.0,12.0,0.0,125.0,286.0,0.32224023,-0.3389938,-0.028229356,60.70842,273.73615
14.0,12.0,0.0,113.0,331.0,0.2760616,-0.4311602,-0.030286994,60.757008,269.79666
14.0,12.0,0.0,117.0,287.0,0.159989,-0.4892041,-0.031159334,60.44048,265.89935
