Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.107888095,-0.34276834,0.04170804,60.64186,246.46315
0.0,0.0,0.0,86.0,252.0,0.7482174,-0.027418923,0.036936253,59.201668,244.46252
0.0,0.0,0.0,64.0,245.0,0.13134047,-0.3604148,0.049597476,63.503258,245.85287
0.0,0.0,0.0,68.0,225.0,0.48486763,-0.060157854,0.040264983,61.958782,251.44133
0.0,0.0,0.0,56.0,241.0,0.342363,0.05898703,0.02783027,57.98627,241.26537
0.0,0.0,0.0,67.0,232.0,0.53804237,0.21292855,0.020037897,55.382427,247.87971
0.0,0.0,0.0,70.0,247.0,0.22349054,-0.13417794,0.04705761,59.428867,252.19185
0.0,0.0,0.0,82.0,272.0,0.00017252006,0.007924008,0.025015373,55.680855,257.5943
0.0,0.0,0.0,72.0,268.0,-0.1802535,-0.37115902,0.06278831,64.23066,258.71933
0.0,0.0,0.0,63.0,260.0,0.026228104,0.11146177,0.05559158,62.514786,253.5555
0.0,0.0,0.0,68.0,231.0,-0.35710302,-0.14588158,0.0013908036,57.12092,258.16602
0.0,0.0,0.0,82.0,254.0,0.26188064,0.09566761,0.002111243,55.86854,252.43233
0.0,0.0,0.0,66.0,266.0,0.23506372,0.21268956,-0.0030047745,57.74642,246.31776
0.0,0.0,0.0,73.0,260.0,0.4885328,0.1808805,0.009526089,58.690624,251.00299
0.0,0.0,0.0,61.0,238.0,-0.22962008,0.06759483,0.0016640332,57.729794,256.96445
0.0,0.0,0.0,82.0,274.0,0.053874582,0.27595335,0.006353423,55.26477,259.47568
0.0,0.0,0.0,74.0,230.0,0.14806451,0.3223689,0.02818663,57.541683,252.64633
0.0,0.0,0.0,70.0,263.0,0.425228,0.4845733,0.0075884312,55.55919,257.1771
0.0,0.0,0.0,60.0,267.0,-0.50895435,-0.1659939,0.005666239,60.145954,266.0834
0.0,0.0,0.0,64.0,223.0,-0.44156957,-0.084151946,-0.011455352,53.31578,270.42828
0.0,0.0,0.0,43.0,242.0,-0.061563913,-0.3140825,0.025402933,62.504395,261.91507
0.0,0.0,0.0,46.0,230.0,0.42686602,0.36987415,-0.0008019712,55.447063,251.58516
0.0,0.0,0.0,63.0,238.0,-0.51743394,-0.4692105,0.01563491,60.821243,264.3362
0.0,0.0,0.0,71.0,232.0,0.20218477,-0.34892356,0.054187287,62.911648,254.19489
0.0,0.0,0.0,61.0,255.0,0.31538942,-0.09253822,0.023204315,60.789337,247.36707
0.0,0.0,0.0,65.0,249.0,-0.13483503,-0.42822266,0.024177708,62.088097,256.30405
0.0,0.0,0.0,67.0,258.0,0.14931223,0.14062858,0.04357689,61.727303,250.1075
0.0,0.0,0.0,50.0,218.0,0.84392184,0.6910508,0.029538367,59.529324,245.21735
0.0,0.0,0.0,42.0,252.0,0.84240925,0.68250144,-0.0037273783,55.887424,242.12859
0.0,0.0,0.0,60.0,276.0,0.27914542,0.30816272,0.008880977,58.074017,254.9734
0.0,0.0,0.0,69.0,248.0,-0.093576685,0.4098359,-0.00604757,54.720528,257.5561
0.0,0.0,0.0,78.0,277.0,0.40716767,0.22009867,0.048298154,60.63144,252.39253
0.0,0.0,0.0,44.0,254.0,-0.36045676,0.38479877,0.001382079,54.88611,255.5107
0.0,0.0,0.0,52.0,282.0,0.4128061,0.15518999,0.045299463,61.021805,253.29951
0.0,0.0,0.0,55.0,263.0,-0.54255193,-0.08755074,0.011028754,59.070335,261.71982
0.0,0.0,0.0,53.0,250.0,-0.087242626,0.3103286,-0.022468254,51.552853,254.08348
0.0,0.0,0.0,63.0,235.0,-0.65822536,-0.5392207,0.0013745222,58.460953,264.12424
0.0,0.0,0.0,55.0,240.0,0.38863444,0.29373145,0.023449235,60.52587,255.38264
0.0,0.0,0.0,56.0,246.0,-0.68013656,-0.32408455,0.005430309,60.900467,267.53027
0.0,0.0,0.0,69.0,232.0,0.011834824,-0.21550436,0.03328568,63.55862,255.98645
0.0,0.0,0.0,55.0,263.0,0.27725014,0.8540503,-0.02898288,51.8327,255.25134
0.0,0.0,0.0,56.0,279.0,0.22622216,0.06439977,-0.005761327,59.162457,261.99713
0.0,0.0,0.0,57.0,241.0,-0.21316187,0.31655765,-0.027573967,55.623585,263.13492
0.0,0.0,0.0,68.0,289.0,0.05533293,0.22911978,-0.004408133,58.924892,269.0945
0.0,0.0,0.0,49.0,261.0,-0.79235345,0.08095866,-0.026816972,55.966156,270.8498
0.0,0.0,0.0,49.0,259.0,0.16801393,0.05304912,-0.015199919,57.507412,266.00522
0.0,0.0,0.0,53.0,249.0,-0.9815031,-0.023609707,-0.009670554,58.220688,275.7613
0.0,0.0,0.0,60.0,277.0,0.878437,0.20734619,0.03935274,66.134445,268.78864
0.0,0.0,0.0,61.0,244.0,-0.83943367,-0.31197143,-0.06821934,57.237347,273.86188
0.0,0.0,0.0,66.0,243.0,-0.11975608,-0.18345758,-0.011158591,60.838177,272.85028
