Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.0066675553,0.05205634,0.015461771,61.318794,244.04265
0.0,0.0,0.0,86.0,252.0,0.05600553,0.07260135,0.018575203,60.109943,242.90286
0.0,0.0,0.0,64.0,245.0,0.24662751,0.034853972,0.015766032,59.105164,242.65375
0.0,0.0,0.0,68.0,225.0,0.5869497,-0.19420056,0.013732184,59.394905,236.33675
0.0,0.0,0.0,56.0,241.0,-0.008846697,0.08037202,0.0095725665,59.708294,242.78806
0.0,0.0,0.0,67.0,232.0,0.5519428,-0.27539048,-0.0020798314,64.82481,243.10411
0.0,0.0,0.0,70.0,247.0,-0.14101157,0.33639863,0.009696573,59.6948,246.57751
0.0,0.0,0.0,82.0,272.0,-0.18399896,0.039690014,0.0035956018,61.79962,249.85373
0.0,0.0,0.0,72.0,268.0,0.21204282,0.058034874,-0.003319081,62.54777,251.23114
0.0,0.0,0.0,63.0,260.0,-0.15543307,-0.034909185,0.0043169,62.306854,247.87921
0.0,0.0,0.0,68.0,231.0,-0.039528683,-0.26280206,0.0009886604,61.147675,248.28377
0.0,0.0,0.0,82.0,254.0,-0.27776748,-0.42838344,-0.010299604,63.646782,254.69083
0.0,0.0,0.0,66.0,266.0,0.18677503,-0.21331264,0.0016692113,62.27629,248.52684
0.0,0.0,0.0,73.0,260.0,-0.27460936,-0.25177905,-0.0026179329,62.87151,252.82477
0.0,0.0,0.0,61.0,238.0,-0.08231379,0.03207533,0.0063033197,60.357178,246.55957
0.0,0.0,0.0,82.0,274.0,-0.119660586,-0.39164087,-0.005728215,62.597256,250.1131
0.0,0.0,0.0,74.0,230.0,-0.25981662,0.0028287666,0.00353661,62.245953,251.42656
0.0,0.0,0.0,70.0,263.0,-0.28859657,-0.49003074,-0.014768269,67.3694,257.3796
0.0,0.0,0.0,60.0,267.0,-0.15642591,0.084460154,0.004884897,60.81188,247.51831
0.0,0.0,0.0,64.0,223.0,0.5250179,-0.33389243,-0.008440375,65.14476,250.13583
0.0,0.0,0.0,43.0,242.0,-0.099222936,0.035236314,-0.000694206,62.16165,253.89107
0.0,0.0,0.0,46.0,230.0,-0.28359392,-0.04561633,-0.0024397522,63.043324,254.61375
0.0,0.0,0.0,63.0,238.0,0.349024,-0.04294674,-0.019634377,65.161804,253.98647
0.0,0.0,0.0,71.0,232.0,-0.12848306,0.034272514,-0.004035633,64.34623,253.23763
0.0,0.0,0.0,61.0,255.0,-0.042403303,0.23988119,0.0063280314,59.991615,250.4283
0.0,0.0,0.0,65.0,249.0,-0.12019636,0.1783012,0.004349407,61.22002,252.02913
0.0,0.0,0.0,67.0,258.0,-0.22467762,0.0072328616,-0.0057954155,61.207817,255.97418
0.0,0.0,0.0,50.0,218.0,0.04196213,-0.030900573,-0.00025713444,61.06118,247.70503
0.0,0.0,0.0,42.0,252.0,-0.20802474,-0.22038868,-0.007817116,60.209873,247.856
0.0,0.0,0.0,60.0,276.0,-0.23547034,-0.45570207,-0.020650864,63.48234,254.63687
0.0,0.0,0.0,69.0,248.0,-0.11208718,0.031892613,-0.020046603,64.20202,257.81155
0.0,0.0,0.0,78.0,277.0,-0.46314317,-0.1874025,-0.017898764,64.19086,258.5035
0.0,0.0,0.0,44.0,254.0,-0.09254469,-0.14249113,0.0019276477,59.72814,251.53189
0.0,0.0,0.0,52.0,282.0,-0.37611398,-0.21582064,-0.018919222,66.05151,262.87967
0.0,0.0,0.0,55.0,263.0,-0.6785158,-0.10723524,-0.016163707,65.01935,261.54752
0.0,0.0,0.0,53.0,250.0,-0.46678242,-0.1658337,-0.019115753,65.119225,262.11667
0.0,0.0,0.0,63.0,235.0,0.13429864,0.3418272,0.004070403,62.60775,256.78308
0.0,0.0,0.0,55.0,240.0,-0.123192385,0.27035213,0.0061947685,60.210743,254.1201
0.0,0.0,0.0,56.0,246.0,0.113406554,-0.015351774,0.0058784746,59.993465,249.24411
0.0,0.0,0.0,69.0,232.0,0.07044501,0.12115644,0.001329653,59.95971,248.47295
0.0,0.0,0.0,55.0,263.0,0.041710697,-0.26288828,-0.011972483,61.720085,251.60568
0.0,0.0,0.0,56.0,279.0,0.082505696,-0.5972794,-0.02111122,65.511986,263.23065
0.0,0.0,0.0,57.0,241.0,-0.2125355,-0.17353284,-0.022842996,64.71365,266.77493
0.0,0.0,0.0,68.0,289.0,-0.35550612,-0.43454924,-0.024361994,68.46675,283.7377
0.0,0.0,0.0,49.0,261.0,-0.43021384,-0.012366744,-0.015039548,63.90715,259.29776
0.0,0.0,0.0,49.0,259.0,-0.7946165,-0.36483923,-0.027064715,64.99915,271.1082
0.0,0.0,0.0,53.0,249.0,-0.1817795,-0.35599533,-0.008223131,64.52558,269.3756
0.0,0.0,0.0,60.0,277.0,-0.25641108,0.24274914,-0.012267832,65.46284,264.65668
0.0,0.0,0.0,61.0,244.0,-0.29224002,-0.09913294,-0.007949885,66.61816,278.3905
0.0,0.0,0.0,66.0,243.0,0.011452984,-0.082263805,-0.01094747,63.694054,264.13376
0.0,0.0,0.0,55.0,292.0,-0.23396796,0.15216355,-0.004949387,63.158504,272.30103
0.0,0.0,0.0,52.0,275.0,0.101179846,0.15529718,-0.026579287,65.47101,268.21606
0.0,0.0,0.0,63.0,298.0,-0.34222358,-0.32969993,-0.025750399,64.792206,263.91595
0.0,0.0,0.0,66.0,296.0,-0.0082832975,-0.36586317,-0.01780339,64.39751,281.51697
0.0,0.0,0.0,63.0,292.0,-0.2032718,0.22739103,-0.019923162,66.83723,283.5502
0.0,0.0,0.0,68.0,312.0,-0.84334844,-1.0329491,-0.043209605,68.17962,288.8967
0.0,0.0,0.0,61.0,309.0,-0.6816198,0.12181594,0.001514256,62.13321,284.81412
0.0,0.0,0.0,68.0,304.0,-0.64219356,-0.08714147,-0.023600806,71.793564,317.5723
0.0,0.0,0.0,57.0,308.0,-0.29078382,-0.16647317,0.0017194971,62.23077,288.69742
0.0,0.0,0.0,84.0,284.0,-0.013853892,-0.20200935,0.0276644,60.338947,289.67752
0.0,0.0,0.0,80.0,312.0,1.1864051,0.26160815,-0.009054091,60.48783,293.4989
0.0,0.0,0.0,61.0,282.0,-0.47680864,-0.5451133,-0.02958775,65.10085,297.42838
0.0,0.0,0.0,66.0,290.0,0.56261694,-0.08560868,-0.01995137,60.34263,296.53903
0.0,0.0,0.0,68.0,258.0,-0.3668766,-0.27689674,-0.024743836,65.586044,298.68295
0.0,0.0,0.0,59.0,297.0,-0.08353998,-0.22804901,-0.018537655,60.842537,288.5555
0.0,0.0,0.0,73.0,338.0,0.360817,-0.69925064,-0.018873654,63.159176,295.00964
0.0,0.0,0.0,66.0,355.0,0.17262849,-0.2618266,-0.021982122,67.92606,315.9781
0.0,0.0,0.0,93.0,406.0,-0.052332014,-0.5638989,-0.006804779,68.86156,337.291
0.0,0.0,0.0,56.0,397.0,-0.17816027,-0.26702827,0.0006213542,69.22502,348.70908
0.0,0.0,0.0,82.0,378.0,0.11100357,-0.7851162,-0.010075577,70.54542,354.5511
0.0,0.0,0.0,75.0,375.0,-0.25968522,-0.4754554,0.0044222027,64.78672,350.39377
0.0,0.0,0.0,90.0,392.0,0.534013,-0.43615198,-0.013774622,65.18029,338.8804
0.0,0.0,0.0,76.0,365.0,-0.029467257,-0.22904746,-0.024646107,61.41063,340.98752
0.0,0.0,0.0,66.0,386.0,0.7603466,-0.18148911,0.016227756,66.12091,370.31583
0.0,0.0,0.0,78.0,360.0,0.562377,0.3397805,0.0179932,65.41027,360.23837
0.0,0.0,0.0,88.0,392.0,1.1624207,-0.12876604,0.0057701897,62.02215,352.02927
0.0,0.0,0.0,58.0,436.0,2.1564875,0.5245071,0.0184457,62.207226,363.10352
0.0,0.0,0.0,84.0,451.0,0.863166,0.26179194,0.016425708,73.58618,379.00146
0.0,0.0,0.0,70.0,389.0,0.73392266,-0.6385956,-0.031123757,75.945656,382.26468
0.0,0.0,0.0,73.0,426.0,1.0486066,-0.12591358,-0.01992302,74.47526,408.43106
0.0,0.0,0.0,63.0,418.0,0.9140564,0.35458148,0.016396534,69.78982,375.37354
0.0,0.0,0.0,73.0,426.0,0.6515447,0.01557231,-0.017137043,69.72209,380.7972
0.0,0.0,0.0,68.0,362.0,0.7708328,-0.15325162,-0.024454422,77.791084,391.02722
0.0,0.0,0.0,70.0,400.0,0.9610478,0.07097176,-0.022692032,67.36036,371.47845
0.0,0.0,0.0,66.0,345.0,1.198388,0.925835,-0.0011975896,65.284615,356.93277
0.0,0.0,0.0,77.0,397.0,0.69192034,0.022441288,-0.0722994,67.07387,346.3603
0.0,0.0,0.0,64.0,353.0,1.609357,0.4719804,-0.013993103,62.082626,344.11545
0.0,0.0,0.0,73.0,336.0,0.9735829,0.81839293,-0.02376404,64.87661,330.25024
0.0,0.0,0.0,72.0,400.0,1.0997937,0.9725838,-0.04359808,67.9361,342.95615
0.2631578947368421,0.0,0.0,73.0,340.0,0.68697697,0.2257542,-0.013811003,64.90228,345.65494
0.5263157894736842,0.0,0.0,71.0,281.0,2.1090205,0.833166,-0.029467732,65.88377,338.5956
0.7894736842105263,0.0,0.0,50.0,363.0,2.1696625,0.66268736,-0.022135757,65.15713,344.16458
1.0526315789473684,0.0,0.0,77.0,328.0,1.5762714,0.8204467,-0.04543204,65.30712,343.2279
1.3157894736842104,0.0,0.0,72.0,342.0,1.2354063,0.53449994,-0.07881122,67.41331,341.01752
1.5789473684210529,0.0,0.0,62.0,340.0,1.8388733,1.1626115,-0.03528216,67.399994,334.47113
1.8421052631578947,0.0,0.0,58.0,342.0,2.2393913,1.1274877,-0.019283619,66.11157,345.61954
2.1052631578947367,0.0,0.0,64.0,338.0,2.1318696,0.90268433,-0.028660897,68.36749,348.157
2.3684210526315788,0.0,0.0,68.0,328.0,1.8300164,1.2610791,-0.060777806,68.268135,337.87326
2.631578947368421,0.0,0.0,66.0,366.0,2.1826658,1.7288966,-0.004133925,69.13994,340.59732
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.424939,2.014039,-0.018472627,67.118515,329.19278
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9815637,1.5949694,-0.04552225,70.627365,325.3203
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.170415,2.121289,-0.03138259,67.10797,331.47165
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.544188,3.020199,-0.012551289,68.65354,316.969
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7382007,2.6926417,-0.046240427,65.84522,311.72705
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1246173,2.3646166,-0.010795973,73.5716,345.10175
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.490549,2.1638033,-0.0042624287,71.96626,321.20374
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4895306,2.1488662,-0.05036187,68.457596,335.15756
5.0,3.9130434782608696,0.0,69.0,356.0,3.3091974,2.8390994,-0.021006897,64.89324,329.54446
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4169059,3.1862922,-0.02973872,75.35579,339.14023
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1765473,3.1817307,-0.013926357,72.0901,348.50235
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2361832,3.5978696,0.03834833,71.043205,339.92166
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4650793,3.5892286,0.01418188,70.525894,334.09726
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9689736,3.7155435,-0.00036634505,72.49709,340.78934
