Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.4189263,-0.19866663,0.0053190226,59.493965,250.00162
0.0,0.0,0.0,86.0,252.0,0.88852364,-0.47155866,0.018621193,61.205208,252.28226
0.0,0.0,0.0,64.0,245.0,0.259836,-0.098470785,0.0067218742,59.473595,249.58365
0.0,0.0,0.0,68.0,225.0,0.601113,-0.16186854,0.009962341,63.415207,251.99635
0.0,0.0,0.0,56.0,241.0,0.32373825,-0.08581418,0.0047214334,59.486244,251.91211
0.0,0.0,0.0,67.0,232.0,0.5861444,-0.33049157,-0.012368644,63.601112,251.18059
0.0,0.0,0.0,70.0,247.0,0.6371134,-0.3262093,-0.0035302103,59.97295,249.14052
0.0,0.0,0.0,82.0,272.0,1.1200271,-0.46100333,-0.008960487,62.311478,251.39815
0.0,0.0,0.0,72.0,268.0,0.6810073,-0.43434554,0.0124553265,60.885307,255.0105
0.0,0.0,0.0,63.0,260.0,0.8117482,-0.53310436,0.013403305,64.38145,253.10934
0.0,0.0,0.0,68.0,231.0,0.19941892,-0.40803918,-0.0045399773,59.53348,260.02545
0.0,0.0,0.0,82.0,254.0,0.54381144,-0.17978284,0.01576774,61.644997,258.22876
0.0,0.0,0.0,66.0,266.0,0.44600874,-0.53814465,0.0060604373,59.691284,259.55203
0.0,0.0,0.0,73.0,260.0,0.6941621,-0.5147468,0.008471103,65.063446,257.09366
0.0,0.0,0.0,61.0,238.0,0.18869525,-0.16819382,-0.0015789828,62.100735,257.25522
0.0,0.0,0.0,82.0,274.0,0.36708906,-0.2593251,0.0028991415,63.033867,259.6391
0.0,0.0,0.0,74.0,230.0,0.5149348,-0.2531015,0.01735133,60.26836,256.20883
0.0,0.0,0.0,70.0,263.0,1.0172149,-0.7358544,0.0042672,66.69207,256.31808
0.0,0.0,0.0,60.0,267.0,0.5713001,-0.54127574,-0.0011678063,62.621033,258.76926
0.0,0.0,0.0,64.0,223.0,0.94947857,-0.671591,0.007349023,65.281845,259.22778
0.0,0.0,0.0,43.0,242.0,0.63854265,-0.3695374,0.011605689,61.57228,262.60184
0.0,0.0,0.0,46.0,230.0,1.3503448,-0.6905395,0.0044675283,66.477196,263.504
0.0,0.0,0.0,63.0,238.0,0.9099504,-0.79024476,0.008222847,65.00317,262.2664
0.0,0.0,0.0,71.0,232.0,0.5614946,-0.49638256,-1.9468134e-05,64.63252,258.2207
0.0,0.0,0.0,61.0,255.0,0.80690736,-0.868669,0.00010198308,62.961906,257.87598
0.0,0.0,0.0,65.0,249.0,0.62778735,-0.3946146,0.013340144,63.313076,260.82364
0.0,0.0,0.0,67.0,258.0,0.19411506,-0.2905848,0.0035876757,60.154686,258.5125
0.0,0.0,0.0,50.0,218.0,0.18410178,-0.51955605,-0.014797737,62.092068,255.73888
0.0,0.0,0.0,42.0,252.0,0.0048491545,-0.36996534,-0.034098145,59.235203,251.07501
0.0,0.0,0.0,60.0,276.0,0.40697455,-0.5059937,-0.019150706,61.37885,260.93826
0.0,0.0,0.0,69.0,248.0,0.7288599,-0.7037715,-0.01119295,62.04783,256.69434
0.0,0.0,0.0,78.0,277.0,0.79509497,-0.700639,-0.013455219,64.51093,257.65924
0.0,0.0,0.0,44.0,254.0,0.22190478,-0.5505331,-0.021559492,57.73494,258.63626
0.0,0.0,0.0,52.0,282.0,0.9531718,-0.8571078,0.008446295,64.31901,262.0479
0.0,0.0,0.0,55.0,263.0,0.7867693,-0.9291998,-0.00083722797,65.20759,266.01477
0.0,0.0,0.0,53.0,250.0,0.34787244,-0.84415835,-0.021458812,60.90077,267.58435
0.0,0.0,0.0,63.0,235.0,0.48749503,-0.73008007,0.0016834462,61.74697,268.47607
0.0,0.0,0.0,55.0,240.0,0.66164774,-1.0250387,0.0011247813,64.1516,266.11234
0.0,0.0,0.0,56.0,246.0,0.43197912,-0.75225216,-0.0014997195,64.45867,264.26807
0.0,0.0,0.0,69.0,232.0,0.40230155,-0.31673506,0.006543986,62.53728,261.73727
0.0,0.0,0.0,55.0,263.0,0.34455118,-0.52865475,-0.00027451414,64.76348,268.74112
0.0,0.0,0.0,56.0,279.0,0.50684106,-0.68030816,-0.008184736,63.391975,271.6042
0.0,0.0,0.0,57.0,241.0,0.39809322,-0.4599417,0.010282342,65.75935,283.67972
0.0,0.0,0.0,68.0,289.0,0.5962492,-0.77468836,0.0036880826,67.69404,288.76492
0.0,0.0,0.0,49.0,261.0,0.0034136437,-0.18297434,-0.0061022355,63.187874,282.10794
0.0,0.0,0.0,49.0,259.0,0.6955099,-0.60447645,0.0110256625,66.615906,283.75882
0.0,0.0,0.0,53.0,249.0,-0.03971573,-0.0677433,0.017365478,61.51379,292.12164
0.0,0.0,0.0,60.0,277.0,0.8340974,-1.0180398,0.011109516,67.12936,280.82928
0.0,0.0,0.0,61.0,244.0,0.9825601,-0.9590884,0.007310175,71.46666,282.6462
0.0,0.0,0.0,66.0,243.0,0.071921416,-0.78798103,-0.01610194,63.496113,275.22528
0.0,0.0,0.0,55.0,292.0,1.0209748,-0.9773209,0.029476188,68.274185,286.12982
0.0,0.0,0.0,52.0,275.0,0.16362351,-0.55593354,-0.0076467115,63.01256,288.36115
0.0,0.0,0.0,63.0,298.0,0.5743247,-0.7509586,0.014742254,66.45519,284.91864
0.0,0.0,0.0,66.0,296.0,-0.005843876,-0.5012148,0.013208141,63.927185,293.36874
0.0,0.0,0.0,63.0,292.0,0.89165187,-0.89556384,0.008103167,67.41063,292.22116
0.0,0.0,0.0,68.0,312.0,0.27106637,-0.9278928,-0.0069932076,69.22925,287.2987
0.0,0.0,0.0,61.0,309.0,-0.16380636,-0.38200152,0.0034332033,58.747597,295.58813
0.0,0.0,0.0,68.0,304.0,0.7407666,-0.8795652,-0.009857961,71.0613,299.33905
0.0,0.0,0.0,57.0,308.0,0.25583166,-1.0367914,0.0036617112,63.745857,294.27002
0.0,0.0,0.0,84.0,284.0,0.6584069,-1.0889958,0.002725802,69.61214,295.01822
0.0,0.0,0.0,80.0,312.0,-0.022367587,-1.7233453,0.02026529,69.57196,317.65118
0.0,0.0,0.0,61.0,282.0,-0.18368395,-0.8042517,0.001058561,63.737274,300.4227
0.0,0.0,0.0,66.0,290.0,0.069740556,-1.2491432,0.010206055,67.33607,311.53397
0.0,0.0,0.0,68.0,258.0,-0.45102465,-0.827006,0.010095402,64.152695,313.77216
0.0,0.0,0.0,59.0,297.0,0.060145367,-0.84391165,0.012113401,64.9616,305.64615
0.0,0.0,0.0,73.0,338.0,0.13049915,-0.8010273,0.038674034,63.7855,316.42853
0.0,0.0,0.0,66.0,355.0,0.25817016,-0.44424,0.035587776,65.23532,331.14206
0.0,0.0,0.0,93.0,406.0,0.6905546,-0.79327583,0.018462852,70.57803,335.0567
0.0,0.0,0.0,56.0,397.0,-1.0990947,-0.98724824,0.018370572,63.1162,351.3699
0.0,0.0,0.0,82.0,378.0,0.48895735,-0.9303291,0.043550115,67.50708,358.18454
0.0,0.0,0.0,75.0,375.0,-0.28232756,-0.7689109,0.027322134,63.576538,367.1121
0.0,0.0,0.0,90.0,392.0,-0.6578488,-0.68013304,0.0049860263,63.859135,359.24475
0.0,0.0,0.0,76.0,365.0,-0.39046744,-1.2615498,0.050880063,63.686485,369.09305
0.0,0.0,0.0,66.0,386.0,-0.6550606,-0.8756205,0.061259557,72.81745,372.68185
0.0,0.0,0.0,78.0,360.0,-1.250949,-1.1939532,0.046655405,65.355965,365.98166
0.0,0.0,0.0,88.0,392.0,-0.60197705,-1.4334011,0.059228152,65.5623,388.0429
0.0,0.0,0.0,58.0,436.0,-0.0059527345,-0.33740228,6.5193744e-06,66.030304,390.9446
0.0,0.0,0.0,84.0,451.0,-0.32401145,-0.55226785,0.04780601,76.235176,418.97617
0.0,0.0,0.0,70.0,389.0,0.25329915,0.1764495,0.03642332,63.22196,420.72665
0.0,0.0,0.0,73.0,426.0,0.86710405,1.0597761,0.022695825,56.3764,417.20178
0.0,0.0,0.0,63.0,418.0,1.8006423,0.97231317,0.012152176,61.243404,420.30457
0.0,0.0,0.0,73.0,426.0,1.6504397,0.6274909,0.033185147,61.486107,409.93243
0.0,0.0,0.0,68.0,362.0,1.3794136,0.35807723,0.05148662,60.597054,406.85904
0.0,0.0,0.0,70.0,400.0,0.456481,0.22383842,0.025056643,55.257385,394.56778
0.0,0.0,0.0,66.0,345.0,1.9371427,-0.078067005,0.008452482,56.837112,399.8982
0.0,0.0,0.0,77.0,397.0,1.2936864,-0.39130276,0.021105012,65.13758,374.04987
0.0,0.0,0.0,64.0,353.0,1.9171412,-0.4013396,0.012326446,65.03458,383.07227
0.0,0.0,0.0,73.0,336.0,0.75543445,-0.504251,0.055188738,67.18977,381.91202
0.0,0.0,0.0,72.0,400.0,1.5561568,-0.42615765,-0.013302653,72.05969,371.21436
0.2631578947368421,0.0,0.0,73.0,340.0,2.0524395,-0.14643134,-0.04344865,68.578224,371.63287
0.5263157894736842,0.0,0.0,71.0,281.0,2.6293128,-0.026901424,0.0070678447,67.496155,376.2779
0.7894736842105263,0.0,0.0,50.0,363.0,1.7083101,-0.13947938,0.017318206,69.01397,371.49728
1.0526315789473684,0.0,0.0,77.0,328.0,2.1358757,0.2628166,-0.018982276,65.63545,368.9762
1.3157894736842104,0.0,0.0,72.0,342.0,2.2817638,-0.21779111,0.029840454,72.10853,368.33023
1.5789473684210529,0.0,0.0,62.0,340.0,1.9764403,0.18980706,-0.028056677,71.48382,365.83603
1.8421052631578947,0.0,0.0,58.0,342.0,2.6908877,0.026804045,0.018306851,69.40866,370.82977
2.1052631578947367,0.0,0.0,64.0,338.0,3.5944731,0.73769325,0.0031413622,71.242714,379.94077
2.3684210526315788,0.0,0.0,68.0,328.0,2.580365,0.5268169,0.0046903575,64.84938,371.43005
2.631578947368421,0.0,0.0,66.0,366.0,3.135458,0.56716096,-0.019588169,70.08826,373.04077
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.625064,0.54525524,-0.037567098,69.96309,354.73093
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.7186506,0.7543507,-0.03902147,72.0519,351.65384
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.70468,1.0097635,-0.05351142,70.74044,351.06955
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.798078,1.4557004,-0.030651914,71.869606,359.05634
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.285666,1.3950374,-0.029163897,70.10246,361.83893
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6338713,0.94184893,-0.022261376,66.97215,374.16138
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.107452,1.5072708,-0.035439547,69.80097,360.0166
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.618174,1.8150543,-0.0670978,69.52521,367.617
5.0,3.9130434782608696,0.0,69.0,356.0,4.1283374,2.0582943,-0.012309983,66.915146,381.62418
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.9102807,2.0663102,-0.022831976,71.146706,388.34265
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.85437,2.0162535,-0.022915438,70.63193,385.7139
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7596564,2.0617568,-0.0548674,67.67339,391.5312
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.8948774,2.3784895,-0.050583404,69.02846,379.09296
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.6027956,2.7891262,-0.030864937,72.460976,390.56046
