Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.48844588,-0.4978361,-0.012731314,55.58607,242.74324
0.0,0.0,0.0,86.0,252.0,-0.17422624,-0.36554098,0.004205215,55.84079,239.9182
0.0,0.0,0.0,64.0,245.0,-0.20710208,-0.2569102,-0.013717622,54.561775,229.04301
0.0,0.0,0.0,68.0,225.0,-0.86846083,0.257939,-0.0076472405,58.535427,238.38432
0.0,0.0,0.0,56.0,241.0,0.20251164,-0.5805149,0.0003435174,57.744915,249.6701
0.0,0.0,0.0,67.0,232.0,0.31144905,-0.08102264,-0.01983208,57.555138,241.92844
0.0,0.0,0.0,70.0,247.0,0.76856035,-0.68839204,-0.00293288,54.231834,253.02687
0.0,0.0,0.0,82.0,272.0,0.21381742,-0.7878237,-0.0074919937,60.060894,247.09465
0.0,0.0,0.0,72.0,268.0,0.28006333,-0.39176333,-0.0030946694,54.828583,250.68958
0.0,0.0,0.0,63.0,260.0,0.15891285,-0.45371073,0.012983339,57.055973,260.7499
0.0,0.0,0.0,68.0,231.0,-0.42209458,0.1957809,0.0059417454,59.14034,261.2372
0.0,0.0,0.0,82.0,254.0,-0.15192467,-0.10785778,-0.011040306,56.095318,243.23904
0.0,0.0,0.0,66.0,266.0,0.26396313,-0.21075408,0.0005064998,54.09715,242.8578
0.0,0.0,0.0,73.0,260.0,0.04998468,-0.20376648,-0.0046626544,56.722275,249.28568
0.0,0.0,0.0,61.0,238.0,0.20774688,-0.51702327,-0.002449886,58.61478,248.4905
0.0,0.0,0.0,82.0,274.0,-0.25325018,-0.09476373,-0.007781788,57.853504,246.71884
0.0,0.0,0.0,74.0,230.0,0.7988023,-0.52204835,-0.008089941,51.84238,244.36276
0.0,0.0,0.0,70.0,263.0,0.4132829,0.1701462,-0.029285392,52.07984,240.2087
0.0,0.0,0.0,60.0,267.0,0.6650927,-0.69477034,-0.0017562583,57.248737,260.66766
0.0,0.0,0.0,64.0,223.0,0.22887696,-0.027677195,-0.032056086,61.35622,252.82162
0.0,0.0,0.0,43.0,242.0,0.36207634,-0.44299975,-0.0059080087,53.069046,246.5565
0.0,0.0,0.0,46.0,230.0,0.27750304,-0.9452453,0.01575169,58.703365,256.76193
0.0,0.0,0.0,63.0,238.0,0.5057745,-1.0131799,-0.014823124,62.02308,259.4913
0.0,0.0,0.0,71.0,232.0,0.60128945,-0.70795965,-0.016497856,58.860806,244.72154
0.0,0.0,0.0,61.0,255.0,-0.18258558,-0.37037402,0.00025466457,55.113144,240.17062
0.0,0.0,0.0,65.0,249.0,-0.60386354,-0.6317465,0.010235373,61.85624,249.2638
0.0,0.0,0.0,67.0,258.0,-0.2651558,-0.5764898,-0.0023793625,59.035355,244.24217
0.0,0.0,0.0,50.0,218.0,-0.072419114,0.24200925,-0.025663933,54.120354,233.58229
0.0,0.0,0.0,42.0,252.0,0.52903545,0.24413517,0.007666691,54.20118,243.73564
