Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.191593,-0.33010763,-0.04271199,63.53865,244.40561
0.0,0.0,0.0,86.0,252.0,-0.22361311,-0.31405255,-0.042291664,63.241703,242.37314
0.0,0.0,0.0,64.0,245.0,-0.10551861,-0.17742382,-0.03706707,61.261024,244.46733
0.0,0.0,0.0,68.0,225.0,-0.2884855,-0.15813485,-0.02833376,61.256172,251.24991
0.0,0.0,0.0,56.0,241.0,-0.10877233,-0.27700323,-0.033960734,62.03754,249.72853
0.0,0.0,0.0,67.0,232.0,-0.40814185,-0.21757947,-0.042146653,65.2674,248.6121
0.0,0.0,0.0,70.0,247.0,-0.05619182,-0.3046445,-0.036192715,65.40241,250.43788
0.0,0.0,0.0,82.0,272.0,-0.2754675,-0.11925849,-0.03359888,64.303986,242.92566
0.0,0.0,0.0,72.0,268.0,0.23012996,-0.19995649,-0.02685342,62.973602,255.42276
0.0,0.0,0.0,63.0,260.0,-0.022546511,-0.0023001619,-0.012955999,61.90217,261.84933
0.0,0.0,0.0,68.0,231.0,-0.0986173,-0.021363007,-0.018064333,61.11386,262.80698
0.0,0.0,0.0,82.0,254.0,-0.17470473,-0.3998237,-0.03713634,63.316296,251.31444
0.0,0.0,0.0,66.0,266.0,-0.23256715,-0.19678742,-0.019520802,61.335957,256.4666
0.0,0.0,0.0,73.0,260.0,0.123518296,-0.09149828,-0.014828874,62.85763,259.4869
0.0,0.0,0.0,61.0,238.0,0.07693197,-0.27407637,-0.030079328,63.85199,253.9076
0.0,0.0,0.0,82.0,274.0,-0.232343,-0.42011365,-0.031463943,63.43819,255.18546
0.0,0.0,0.0,74.0,230.0,0.012584325,-0.27568805,-0.0346718,64.419495,249.94019
0.0,0.0,0.0,70.0,263.0,-0.22126423,-0.1349953,-0.028200556,64.400246,258.0722
0.0,0.0,0.0,60.0,267.0,0.36196697,-0.118002325,-0.007866297,62.60241,259.21603
0.0,0.0,0.0,64.0,223.0,-0.368734,0.012846591,-0.020484067,63.085915,261.822
0.0,0.0,0.0,43.0,242.0,0.15263438,-0.42289734,-0.03125505,65.15068,257.11395
0.0,0.0,0.0,46.0,230.0,-0.26783782,0.01692561,-0.019254766,62.6769,255.4899
0.0,0.0,0.0,63.0,238.0,0.17482513,-0.26159832,-0.013094161,61.532593,255.25255
0.0,0.0,0.0,71.0,232.0,-0.005095382,-0.2860224,-0.03614068,65.581345,251.51396
0.0,0.0,0.0,61.0,255.0,0.041220576,-0.06948984,-0.01748709,61.90918,255.03883
0.0,0.0,0.0,65.0,249.0,-0.16428494,-0.17672417,-0.028193388,61.5529,249.51993
0.0,0.0,0.0,67.0,258.0,0.11689639,-0.064109825,-0.009338325,59.528767,259.74518
0.0,0.0,0.0,50.0,218.0,-0.60126257,-0.04316935,-0.01960465,59.560097,259.97345
0.0,0.0,0.0,42.0,252.0,-0.18805465,0.012910922,-0.026810385,61.76986,263.07172
0.0,0.0,0.0,60.0,276.0,-0.4868811,-0.12398952,-0.03280493,63.00884,258.47742
0.0,0.0,0.0,69.0,248.0,0.011141167,-0.10240057,-0.010936426,61.826286,259.29816
0.0,0.0,0.0,78.0,277.0,-0.22303969,-0.16639517,-0.013963969,59.75888,262.88806
0.0,0.0,0.0,44.0,254.0,-0.008876279,-0.14851187,-0.0071545616,58.105854,250.44487
0.0,0.0,0.0,52.0,282.0,0.22439845,-0.27791646,-0.01808551,61.40972,261.26114
0.0,0.0,0.0,55.0,263.0,0.27508563,-0.3888444,-0.014189685,63.554913,261.43427
0.0,0.0,0.0,53.0,250.0,-0.28060383,-0.13865471,-0.007629063,60.66233,263.00616
0.0,0.0,0.0,63.0,235.0,-0.13399702,-0.24433413,-0.030368198,65.51585,256.0843
0.0,0.0,0.0,55.0,240.0,0.09015458,-0.22918954,-0.015687678,65.37059,254.05157
0.0,0.0,0.0,56.0,246.0,0.101921506,0.08122413,0.0075715994,60.14359,257.9057
0.0,0.0,0.0,69.0,232.0,0.03884107,-0.35812882,-0.03163094,62.648403,258.26617
0.0,0.0,0.0,55.0,263.0,-0.2959599,0.06319548,-0.019246431,62.570652,265.04922
0.0,0.0,0.0,56.0,279.0,-0.05457143,0.14834799,-0.01529043,62.74017,270.80853
0.0,0.0,0.0,57.0,241.0,0.21256796,-0.06071341,-0.019459581,66.636345,270.25235
