Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.46669054,-0.19836193,-0.0033622445,60.538925,242.10811
0.0,0.0,0.0,86.0,252.0,-0.6165785,-0.006337356,-0.008847488,60.055,240.62645
0.0,0.0,0.0,64.0,245.0,-0.4359603,-0.17772534,-0.00852398,58.584,240.45367
0.0,0.0,0.0,68.0,225.0,0.3814244,-0.060473956,0.0065540723,65.05773,253.37093
0.0,0.0,0.0,56.0,241.0,0.5862121,-0.47674343,0.009950334,62.138203,255.01738
0.0,0.0,0.0,67.0,232.0,-0.2700524,-0.34951514,0.030626012,65.22193,248.59024
0.0,0.0,0.0,70.0,247.0,-0.4554653,-0.22084936,-0.041344468,58.062725,239.83774
0.0,0.0,0.0,82.0,272.0,-0.32982567,-0.101940736,-0.0136743635,59.24068,239.94688
0.0,0.0,0.0,72.0,268.0,-0.17504552,-0.0072435737,-0.021645756,59.63141,249.84114
0.0,0.0,0.0,63.0,260.0,0.07820372,-0.0350382,0.011847753,63.331696,251.34377
0.0,0.0,0.0,68.0,231.0,0.06106456,-0.2755954,-0.01007789,56.878506,257.67258
0.0,0.0,0.0,82.0,254.0,-0.08285855,-0.2089517,0.030475745,60.470116,254.97368
0.0,0.0,0.0,66.0,266.0,-0.0129378475,-0.28209212,0.024846895,60.840237,247.85031
0.0,0.0,0.0,73.0,260.0,0.4087848,-0.2590709,0.008850753,62.147717,253.46913
0.0,0.0,0.0,61.0,238.0,0.23822951,-0.5243672,0.00790152,58.94574,249.20326
0.0,0.0,0.0,82.0,274.0,0.2746329,-0.688776,0.0071927053,61.039696,253.9961
0.0,0.0,0.0,74.0,230.0,0.034555677,-0.44543347,0.014331512,59.498524,247.38295
0.0,0.0,0.0,70.0,263.0,0.47059128,-0.099649,0.035303652,65.198586,251.76103
0.0,0.0,0.0,60.0,267.0,0.4159956,-0.22570625,-0.0019870196,58.38124,254.44728
0.0,0.0,0.0,64.0,223.0,-0.118151516,-0.34697944,0.016727114,61.460354,250.95337
0.0,0.0,0.0,43.0,242.0,0.05165123,-0.27719823,0.01905003,59.385193,252.6583
0.0,0.0,0.0,46.0,230.0,0.024848714,-0.08980435,-0.011121492,59.61175,249.8044
0.0,0.0,0.0,63.0,238.0,-0.15587091,-0.4088965,6.804988e-05,57.536022,253.41718
0.0,0.0,0.0,71.0,232.0,-0.2730376,-0.08857831,0.011859188,61.035145,252.37062
0.0,0.0,0.0,61.0,255.0,-0.34354663,0.070880294,-0.036596514,56.616875,237.23726
0.0,0.0,0.0,65.0,249.0,-0.25328395,-0.33084413,-0.025422687,53.98258,251.56607
0.0,0.0,0.0,67.0,258.0,-0.34095186,-0.7484852,-0.008757686,58.385075,258.9376
0.0,0.0,0.0,50.0,218.0,0.038661886,-0.60443676,0.03409648,64.1476,256.74344
0.0,0.0,0.0,42.0,252.0,0.014522102,-0.945491,0.016282314,61.102867,254.87906
0.0,0.0,0.0,60.0,276.0,0.40959227,-0.8238334,-0.0005679666,58.92316,265.3581
0.0,0.0,0.0,69.0,248.0,0.028342385,-0.8380181,-0.0015260503,58.058636,254.6637
0.0,0.0,0.0,78.0,277.0,-0.23996888,-0.4346734,-0.03534902,58.350372,256.51657
0.0,0.0,0.0,44.0,254.0,-0.08784827,0.06991215,-0.018737676,55.779243,254.76567
0.0,0.0,0.0,52.0,282.0,0.20176399,0.44731012,-0.0030495403,63.454624,255.05621
0.0,0.0,0.0,55.0,263.0,-0.07584846,-0.16012812,0.0020165187,62.164024,266.22177
0.0,0.0,0.0,53.0,250.0,-0.5566887,-0.2249687,-0.0119307125,62.36577,246.27823
0.0,0.0,0.0,63.0,235.0,-0.6751336,0.43669742,-0.016962279,63.697987,246.05507
0.0,0.0,0.0,55.0,240.0,-0.22976501,0.14472046,-0.038724203,57.13925,246.25545
0.0,0.0,0.0,56.0,246.0,-0.7171955,-0.8661581,-0.042732753,59.543114,251.75296
0.0,0.0,0.0,69.0,232.0,-0.11402402,-0.17419891,0.00028625363,61.293297,261.74725
0.0,0.0,0.0,55.0,263.0,-0.18298551,-0.3238639,-0.0029087253,58.71677,246.65828
0.0,0.0,0.0,56.0,279.0,0.18218195,-0.18577513,0.0067214635,62.29275,253.65135
0.0,0.0,0.0,57.0,241.0,1.2680155,0.55991757,0.056572605,67.30953,265.5466
0.0,0.0,0.0,68.0,289.0,0.7136003,-0.13705286,0.011487685,64.68541,270.65
0.0,0.0,0.0,49.0,261.0,0.15922517,-0.5897184,0.042525765,62.493702,268.50604
0.0,0.0,0.0,49.0,259.0,0.2757916,-0.3505183,0.007909197,63.03844,276.21323
0.0,0.0,0.0,53.0,249.0,0.8370318,0.26576284,0.042945612,64.606415,260.86917
0.0,0.0,0.0,60.0,277.0,-0.1463174,0.12031689,0.0018195086,64.67234,262.11658
0.0,0.0,0.0,61.0,244.0,0.22732711,-0.40087554,-0.016845059,59.70641,259.51492
0.0,0.0,0.0,66.0,243.0,0.01295824,-0.20582089,0.0017138408,59.58204,266.4049
0.0,0.0,0.0,55.0,292.0,0.23393446,-0.01367246,-0.011678573,58.561016,267.08417
0.0,0.0,0.0,52.0,275.0,-0.07598089,-0.43814826,-0.015157875,59.258297,260.41397
0.0,0.0,0.0,63.0,298.0,-0.18065575,-0.004936807,0.0075459336,67.04625,274.13824
0.0,0.0,0.0,66.0,296.0,0.13801287,0.1459914,-0.004148599,64.64134,272.91626
0.0,0.0,0.0,63.0,292.0,0.17018737,-0.36531195,0.0058309897,67.22076,284.25784
0.0,0.0,0.0,68.0,312.0,0.015500329,-0.10264696,-0.02531261,65.08111,285.15002
0.0,0.0,0.0,61.0,309.0,-0.033641025,-0.09670286,0.0017536147,59.23935,284.88406
0.0,0.0,0.0,68.0,304.0,0.079266265,0.11402741,-0.051148847,66.8939,284.67706
0.0,0.0,0.0,57.0,308.0,-0.52669466,-0.05412148,-0.03690836,63.636192,273.6392
0.0,0.0,0.0,84.0,284.0,0.31845403,0.6183895,-0.020181077,67.1958,289.797
0.0,0.0,0.0,80.0,312.0,-0.12500276,0.3549978,-0.07109342,60.23626,273.65118
0.0,0.0,0.0,61.0,282.0,-0.12766762,-0.083915964,-0.019378414,65.02619,300.15103
0.0,0.0,0.0,66.0,290.0,0.17610678,0.07068597,-0.05877771,64.28467,308.3169
0.0,0.0,0.0,68.0,258.0,-0.14465201,-0.4694446,-0.036650475,63.62569,305.45325
0.0,0.0,0.0,59.0,297.0,-0.048886366,-0.35449037,-0.029560544,61.6972,294.86865
0.0,0.0,0.0,73.0,338.0,0.27730018,0.19617727,-0.012558046,65.2891,289.59018
0.0,0.0,0.0,66.0,355.0,0.9200348,0.7796956,-0.005526157,71.48577,286.75073
0.0,0.0,0.0,93.0,406.0,0.7004231,-0.014643855,-0.010099515,71.60079,318.3959
0.0,0.0,0.0,56.0,397.0,0.7721635,-0.2856638,-0.037106782,70.62082,336.7378
0.0,0.0,0.0,82.0,378.0,0.094266385,-0.4566519,-0.06376714,70.02217,341.1736
0.0,0.0,0.0,75.0,375.0,0.945131,0.15683667,-0.03527973,74.369774,343.80807
0.0,0.0,0.0,90.0,392.0,-0.251699,0.07365359,-0.1086864,78.77651,339.63202
0.0,0.0,0.0,76.0,365.0,0.23824887,-0.10465714,-0.07290604,66.45461,345.3636
0.0,0.0,0.0,66.0,386.0,0.4191299,-0.020065036,-0.077393614,73.240524,357.53094
0.0,0.0,0.0,78.0,360.0,0.19455892,-0.0039954185,-0.07484914,75.914085,345.57715
0.0,0.0,0.0,88.0,392.0,0.39619592,0.40313983,-0.047624446,75.770805,344.49567
0.0,0.0,0.0,58.0,436.0,1.1127499,0.34960368,-0.070861734,73.62905,358.45877
0.0,0.0,0.0,84.0,451.0,3.6386335,-0.100681916,0.0060112406,76.946945,390.98874
0.0,0.0,0.0,70.0,389.0,4.038335,0.21881445,0.05544006,70.93164,365.57724
0.0,0.0,0.0,73.0,426.0,4.3733616,-0.12651843,0.0023338464,69.72572,383.6527
0.0,0.0,0.0,63.0,418.0,4.2857,0.4635429,0.0031465213,66.31729,395.6121
0.0,0.0,0.0,73.0,426.0,3.6797621,1.0338904,0.010831464,61.405334,383.43405
0.0,0.0,0.0,68.0,362.0,3.3051724,0.78546584,0.006343135,61.0239,384.83884
0.0,0.0,0.0,70.0,400.0,0.798329,0.89671266,-0.01585516,61.706104,375.40158
0.0,0.0,0.0,66.0,345.0,0.33854997,0.27912292,-0.06674199,63.282566,352.5463
0.0,0.0,0.0,77.0,397.0,-0.78446054,-0.19411029,-0.024371395,71.17603,378.88916
0.0,0.0,0.0,64.0,353.0,0.40009582,0.29278785,-0.055079225,66.0983,337.80856
0.0,0.0,0.0,73.0,336.0,0.10394147,-0.106791854,-0.05653657,65.19229,338.57886
0.0,0.0,0.0,72.0,400.0,0.687124,-0.17670564,-0.021413082,68.91247,337.33118
0.2631578947368421,0.0,0.0,73.0,340.0,0.1093437,-0.1521474,-0.019100681,70.57445,335.81418
0.5263157894736842,0.0,0.0,71.0,281.0,1.392229,0.8235653,-0.03762022,63.491146,336.62286
0.7894736842105263,0.0,0.0,50.0,363.0,1.0977635,0.6398596,-0.06262284,63.214546,330.1954
1.0526315789473684,0.0,0.0,77.0,328.0,0.9731876,1.1954038,-0.012472326,66.58698,342.28073
1.3157894736842104,0.0,0.0,72.0,342.0,1.1267419,1.2598065,-0.018285137,68.90312,331.01294
1.5789473684210529,0.0,0.0,62.0,340.0,0.65580994,0.54534274,-0.0459601,66.75089,340.64154
1.8421052631578947,0.0,0.0,58.0,342.0,1.6253852,0.633603,-0.026150921,60.490623,323.4198
2.1052631578947367,0.0,0.0,64.0,338.0,1.7635459,2.1953177,-0.008807822,71.43875,332.27643
2.3684210526315788,0.0,0.0,68.0,328.0,1.4273,1.2609876,-0.042357184,65.05632,332.6461
2.631578947368421,0.0,0.0,66.0,366.0,1.17127,0.88925195,-0.038147263,67.37938,324.5039
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.020331,1.1753653,-0.007617483,65.97298,334.91656
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.64268667,0.87181246,-0.02285828,59.540577,324.59573
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8737209,1.5077332,0.006657054,59.17769,305.6092
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.982336,2.4063306,-0.0056018666,64.09155,312.14337
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.3286912,1.6362036,-0.019156823,55.173157,310.97232
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4867435,1.5941945,0.021018017,65.608765,341.12222
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4330888,2.3601513,0.07127194,67.18482,324.1172
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.536633,1.9159565,-0.008693314,63.909573,329.75095
5.0,3.9130434782608696,0.0,69.0,356.0,3.0072637,2.2147732,0.03601015,62.072937,329.88522
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9463592,3.313366,0.03870499,76.24896,364.35873
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.699944,2.6419287,0.032020185,68.51631,339.2796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.6715562,2.1495142,0.017759565,73.687225,361.07425
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0281022,2.9145262,0.03372273,73.04364,361.74887
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7713299,3.1553786,0.01771109,70.26894,344.3508
