Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.13121699,-0.21091795,-0.010004818,59.984463,246.71916
0.0,0.0,0.0,86.0,252.0,-0.3764792,0.18166223,-0.00017468259,64.41347,249.89197
0.0,0.0,0.0,64.0,245.0,-0.5645033,0.09460492,-0.008312173,60.5808,250.91496
0.0,0.0,0.0,68.0,225.0,-0.4790547,0.17030638,0.012431655,66.55668,259.07394
0.0,0.0,0.0,56.0,241.0,-0.110924914,0.27889335,-0.0011164285,65.03221,253.26938
0.0,0.0,0.0,67.0,232.0,0.20087834,0.10785044,0.0066052116,64.51276,257.2229
0.0,0.0,0.0,70.0,247.0,0.11666327,-0.529613,0.0010074042,62.41091,251.05391
0.0,0.0,0.0,82.0,272.0,0.389858,-0.31966302,0.006879382,61.731792,256.33075
0.0,0.0,0.0,72.0,268.0,-0.30727583,0.14079078,-0.00015405938,63.210186,247.8067
0.0,0.0,0.0,63.0,260.0,0.022674756,0.31138408,0.013064075,67.145386,257.73334
0.0,0.0,0.0,68.0,231.0,0.21561207,0.1255592,0.00039081275,63.367527,263.28415
0.0,0.0,0.0,82.0,254.0,0.034060396,0.08273792,-0.0050951764,63.17196,260.11896
0.0,0.0,0.0,66.0,266.0,-0.29417536,0.23645008,0.011868369,65.130775,259.5121
0.0,0.0,0.0,73.0,260.0,-0.2590538,-0.04460857,0.037048932,71.196304,261.53238
0.0,0.0,0.0,61.0,238.0,-0.19325434,-0.20835362,0.019974072,63.66323,262.44583
0.0,0.0,0.0,82.0,274.0,0.13851964,-0.28325534,0.0070408024,62.39214,257.31662
0.0,0.0,0.0,74.0,230.0,-0.02535368,0.03336792,0.011873517,66.328354,252.84532
0.0,0.0,0.0,70.0,263.0,-0.2435105,0.26289445,0.007652793,68.057076,261.92657
0.0,0.0,0.0,60.0,267.0,-0.12029622,0.018407548,0.024108153,67.838486,258.5722
0.0,0.0,0.0,64.0,223.0,0.21162213,-0.13855098,0.023906846,65.07365,263.36777
0.0,0.0,0.0,43.0,242.0,-0.14925762,0.06639351,-0.0045138113,63.427273,257.84802
0.0,0.0,0.0,46.0,230.0,-0.041986123,-0.39310044,0.02185193,66.96319,258.88242
0.0,0.0,0.0,63.0,238.0,-0.17070377,-0.07648931,0.01595461,65.08782,258.97946
0.0,0.0,0.0,71.0,232.0,0.112918295,0.04973704,0.018439528,65.36259,260.58112
0.0,0.0,0.0,61.0,255.0,-0.09728958,-0.11355564,0.011898059,64.41628,253.33485
0.0,0.0,0.0,65.0,249.0,-0.34341896,0.055661906,0.010970522,63.82604,255.5733
0.0,0.0,0.0,67.0,258.0,-0.83149266,-0.051757462,0.016947549,61.17345,262.89304
0.0,0.0,0.0,50.0,218.0,-0.65879446,-0.029563123,0.021266099,59.989853,268.67926
0.0,0.0,0.0,42.0,252.0,-0.82748646,-0.13254693,0.025535073,60.188747,274.6843
0.0,0.0,0.0,60.0,276.0,-0.23866421,-0.9470191,0.028413814,60.602757,267.64435
0.0,0.0,0.0,69.0,248.0,-0.074671365,-0.18893759,0.014995489,61.919525,261.83368
0.0,0.0,0.0,78.0,277.0,-0.20426649,-0.6635442,0.011044305,59.555164,256.3097
0.0,0.0,0.0,44.0,254.0,-0.14658871,0.016941737,0.013762306,61.871937,259.48636
0.0,0.0,0.0,52.0,282.0,-0.32470855,0.2928101,0.01637834,67.54539,263.47992
0.0,0.0,0.0,55.0,263.0,0.6349573,-0.06309151,0.010370757,69.298515,256.81848
0.0,0.0,0.0,53.0,250.0,0.8394789,0.10803406,-0.0010792948,64.789505,255.54701
0.0,0.0,0.0,63.0,235.0,0.7073665,-0.25218272,-0.0047124773,62.20367,252.08374
0.0,0.0,0.0,55.0,240.0,-0.17343,-0.06287512,0.025578354,68.508385,257.35208
0.0,0.0,0.0,56.0,246.0,0.118692815,0.31740317,0.012351837,61.522377,263.70834
0.0,0.0,0.0,69.0,232.0,-0.067022994,0.20771345,0.0075276457,63.327827,257.7489
0.0,0.0,0.0,55.0,263.0,0.3262589,-0.21064715,0.0046581104,62.969753,259.81497
0.0,0.0,0.0,56.0,279.0,0.05323527,0.3983105,0.011548001,68.25368,263.2062
0.0,0.0,0.0,57.0,241.0,0.022065816,0.52700233,0.013123471,70.18612,266.74072
0.0,0.0,0.0,68.0,289.0,-0.10859771,0.4581634,0.013438638,70.47707,272.2873
0.0,0.0,0.0,49.0,261.0,0.82516783,0.117748186,0.018513057,68.69158,263.75168
0.0,0.0,0.0,49.0,259.0,0.39173692,-0.24726759,0.014593702,66.802795,269.55087
0.0,0.0,0.0,53.0,249.0,0.60860085,-0.13284814,-0.00283752,61.28133,259.6218
0.0,0.0,0.0,60.0,277.0,-0.11161414,0.018156275,0.03184126,70.86326,264.84158
0.0,0.0,0.0,61.0,244.0,0.78589445,0.059268437,0.026658025,69.36276,265.49518
0.0,0.0,0.0,66.0,243.0,0.4730777,-0.0033472124,0.023709293,66.82315,264.34772
0.0,0.0,0.0,55.0,292.0,0.24039747,0.03528347,0.007822774,66.717316,269.325
0.0,0.0,0.0,52.0,275.0,0.30538574,-0.009809123,0.014224645,67.18014,256.49112
0.0,0.0,0.0,63.0,298.0,0.39319968,-0.12776065,0.020347532,67.49792,262.83746
0.0,0.0,0.0,66.0,296.0,0.41216105,0.26359418,0.010174166,67.1366,273.7739
0.0,0.0,0.0,63.0,292.0,-0.18555048,0.43564743,0.04061694,71.80542,275.80365
0.0,0.0,0.0,68.0,312.0,1.4744498,0.049046505,0.0018735267,65.93151,285.67596
0.0,0.0,0.0,61.0,309.0,0.4887381,-0.012765102,0.015180249,66.46425,270.0985
0.0,0.0,0.0,68.0,304.0,0.44493446,0.01581769,0.0021616928,66.21551,280.84094
0.0,0.0,0.0,57.0,308.0,1.0838917,-0.03134934,0.014299925,69.07672,279.61966
0.0,0.0,0.0,84.0,284.0,0.92907125,0.16745086,0.010116067,65.79295,287.47058
0.0,0.0,0.0,80.0,312.0,1.1509663,0.62579113,-0.017823841,64.21849,288.17496
0.0,0.0,0.0,61.0,282.0,-0.17083633,0.582345,0.039838362,72.80277,285.2785
0.0,0.0,0.0,66.0,290.0,0.299536,0.31755358,0.019076448,69.63711,308.31778
0.0,0.0,0.0,68.0,258.0,0.614708,0.20832734,0.0334731,68.654015,291.177
0.0,0.0,0.0,59.0,297.0,0.7631472,0.018568648,0.012963865,67.06049,278.72852
0.0,0.0,0.0,73.0,338.0,0.5104911,0.11762896,0.022043202,70.532715,290.18652
0.0,0.0,0.0,66.0,355.0,0.0591228,0.35267642,0.025984783,74.38978,299.9167
0.0,0.0,0.0,93.0,406.0,-0.1483134,0.17845228,0.042909864,78.000015,322.50543
0.0,0.0,0.0,56.0,397.0,1.5036321,0.95565414,0.01627392,71.52285,322.61264
0.0,0.0,0.0,82.0,378.0,-0.061523773,0.49530175,0.034985233,71.139984,340.20935
0.0,0.0,0.0,75.0,375.0,-0.1817373,0.95803624,-0.015843064,73.26904,352.58698
0.0,0.0,0.0,90.0,392.0,0.6994852,0.7023014,0.041464295,74.443016,341.11786
0.0,0.0,0.0,76.0,365.0,0.4358982,0.492758,0.013065588,73.11514,348.27676
0.0,0.0,0.0,66.0,386.0,-0.47504407,1.0396117,0.0059293658,74.92355,363.30386
0.0,0.0,0.0,78.0,360.0,0.75334966,0.8644854,0.0041595325,74.493546,341.75928
0.0,0.0,0.0,88.0,392.0,0.03499587,0.45362672,0.027775947,78.34334,350.2585
0.0,0.0,0.0,58.0,436.0,-0.48415697,0.35696748,0.021554556,79.430984,379.7536
0.0,0.0,0.0,84.0,451.0,-0.24423952,0.8341875,0.05275016,80.15909,388.2768
0.0,0.0,0.0,70.0,389.0,-1.403742,-0.50182545,0.0653325,72.852844,394.77628
0.0,0.0,0.0,73.0,426.0,-1.8981262,-0.4775011,0.032674562,69.79887,412.90887
0.0,0.0,0.0,63.0,418.0,-0.8581575,0.33101612,0.022692043,68.02527,396.18222
0.0,0.0,0.0,73.0,426.0,-0.79019266,-0.39891136,0.054133903,68.53186,395.46252
0.0,0.0,0.0,68.0,362.0,-1.3160275,-0.05418059,0.015270416,69.287926,402.38055
0.0,0.0,0.0,70.0,400.0,-1.1027026,0.68815297,0.03136981,72.38652,396.88654
0.0,0.0,0.0,66.0,345.0,1.287147,0.19057144,0.0267581,73.007675,371.09915
0.0,0.0,0.0,77.0,397.0,1.7013812,0.9719126,0.013109442,73.36516,355.17935
0.0,0.0,0.0,64.0,353.0,1.2581505,0.81775254,0.014339913,71.21003,351.98676
0.0,0.0,0.0,73.0,336.0,1.5517519,0.47249842,0.037922222,75.78544,356.66348
0.0,0.0,0.0,72.0,400.0,1.4257647,0.6664636,0.03883632,79.834045,352.47894
0.2631578947368421,0.0,0.0,73.0,340.0,2.3865461,1.0973732,0.047789868,76.28768,336.04388
0.5263157894736842,0.0,0.0,71.0,281.0,2.0184338,0.45916328,0.0286544,69.9739,349.5145
0.7894736842105263,0.0,0.0,50.0,363.0,1.3366072,1.6190677,-0.0017163679,69.179184,349.2343
1.0526315789473684,0.0,0.0,77.0,328.0,2.3309305,1.0095937,0.052866805,75.01824,331.10062
1.3157894736842104,0.0,0.0,72.0,342.0,1.817688,0.6066697,0.040145468,73.3055,347.113
1.5789473684210529,0.0,0.0,62.0,340.0,2.6924608,1.0201387,0.007612657,70.0105,354.18918
1.8421052631578947,0.0,0.0,58.0,342.0,2.8754518,1.469899,0.017458562,71.63606,338.55682
2.1052631578947367,0.0,0.0,64.0,338.0,2.391013,1.0139674,0.012398589,70.163666,342.80255
2.3684210526315788,0.0,0.0,68.0,328.0,2.6788387,1.5142583,0.01658592,74.27918,344.57043
2.631578947368421,0.0,0.0,66.0,366.0,2.8682015,1.2694895,0.020406414,70.38413,353.3923
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8706708,1.4213204,0.009147629,71.54165,339.18457
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2649844,1.2883834,-0.015067738,66.563866,330.91406
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5645323,1.2091825,-0.014082324,69.26037,324.3556
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0949516,1.6873335,0.00033619627,71.24726,329.82584
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0318527,1.8868263,0.007727109,73.097084,329.7617
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.363564,2.495193,0.01486944,75.20347,347.37454
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.470073,2.1772816,-0.008354325,72.10516,339.99924
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2548704,2.5100224,-0.030590184,69.85773,362.2705
5.0,3.9130434782608696,0.0,69.0,356.0,3.5911493,3.069673,-0.020658456,74.37113,351.79172
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6706462,2.8573632,0.010797825,77.44955,372.66077
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.878255,3.30976,0.0147190355,81.440994,364.16272
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.009673,2.9792244,-0.0049301796,75.48117,374.2936
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.979693,3.124924,-0.033626303,74.08958,372.2584
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.165864,2.6047575,-0.020152174,74.429474,373.37817
