Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08140728,-0.20206805,0.08230929,-0.056157757,-0.006600748
0.0,0.0,0.0,0.0,0.0,0.014978334,-0.34825394,0.047113325,-0.10347678,-0.0057173697
0.0,0.0,0.0,0.0,0.0,0.11377579,-0.25988898,0.038202904,-0.09287189,-0.0074746814
0.0,0.0,0.0,0.0,0.0,0.084237084,-0.26527214,-0.031963237,-0.11113983,-0.0074153924
0.0,0.0,0.0,0.0,0.0,-0.0025420934,-0.21003175,-0.037022855,-0.09725709,-0.00012052432
0.0,0.0,0.0,0.0,0.0,-0.03688836,-0.11635077,-0.08349688,-0.013823753,0.0017072968
0.0,0.0,0.0,0.0,0.0,0.10502945,-0.056944527,-0.1267444,0.08828377,0.0027938858
0.0,0.0,0.0,0.0,0.0,0.1448487,-0.13070606,-0.07222816,0.07205413,0.00611455
0.0,0.0,0.0,0.0,0.0,0.31972057,-0.42853934,-0.1620974,0.16142964,0.002635274
0.0,0.0,0.0,0.0,0.0,0.11808178,-0.28618172,-0.051748943,0.09036338,0.0018582772
0.0,0.0,0.0,0.0,0.0,0.041691907,-0.10206537,0.116830364,0.0014335888,-0.0097875
0.0,0.0,0.0,0.0,0.0,-0.01995511,-0.12020174,0.12941362,-0.06498892,-0.002657731
0.0,0.0,0.0,0.0,0.0,0.0745801,-0.15854926,0.11366668,-0.028271189,-0.011134528
0.0,0.0,0.0,0.0,0.0,0.060118146,-0.21029209,0.18676597,-0.14682753,-0.010198104
0.0,0.0,0.0,0.0,0.0,0.12326545,-0.12756577,0.15149634,-0.15167466,-0.013284089
0.0,0.0,0.0,0.0,0.0,0.081846625,-0.07653857,0.15419298,-0.2300198,-0.009302659
0.0,0.0,0.0,0.0,0.0,0.060709834,-0.13983575,0.13463964,-0.26291382,0.0012865998
0.0,0.0,0.0,0.0,0.0,0.15510337,-0.19480626,0.07594369,-0.15411833,-0.0034307772
0.0,0.0,0.0,0.0,0.0,0.16519292,-0.35988197,0.14652978,-0.09474216,-0.0019786097
0.0,0.0,0.0,0.0,0.0,0.20433225,-0.346472,0.25479338,0.02868589,-0.0027449
0.0,0.0,0.0,0.0,0.0,0.2895995,-0.45306665,0.1499098,0.12584618,0.006410243
0.0,0.0,0.0,0.0,0.0,0.20273909,-0.48232517,0.153732,0.09373043,0.014673028
0.0,0.0,0.0,0.0,0.0,0.09428824,-0.43903118,0.047817945,0.1375814,0.017001428
0.0,0.0,0.0,0.0,0.0,0.09955321,-0.5762534,-0.040600907,0.15642758,0.016495064
0.0,0.0,0.0,0.0,0.0,0.11292007,-0.4670042,0.012004849,0.17569476,0.00788348
0.0,0.0,0.0,0.0,0.0,0.109268844,-0.3769019,-0.08447171,0.13993353,0.002464665
0.0,0.0,0.0,0.0,0.0,0.0669952,-0.28854826,-0.085319385,0.024137642,-0.0016242163
0.0,0.0,0.0,0.0,0.0,0.030280598,-0.28815803,0.06533551,-0.09938124,0.0010882933
0.0,0.0,0.0,0.0,0.0,-0.018096313,-0.19929357,0.09556926,-0.16004716,0.004957335
0.0,0.0,0.0,0.0,0.0,0.03568981,-0.11959231,0.02886676,-0.13640967,-0.003093523
0.0,0.0,0.0,0.0,0.0,-0.07325739,0.057024736,0.15167405,-0.15444884,-0.0019848216
0.0,0.0,0.0,0.0,0.0,-0.060509484,0.17239346,0.13767749,-0.15006745,-0.0074093575
0.0,0.0,0.0,0.0,0.0,-0.0047632307,0.2195627,0.17556797,-0.13508338,-0.0077722175
0.0,0.0,0.0,0.0,0.0,-0.09444754,0.21580781,0.18306652,-0.11076201,-0.009152031
0.0,0.0,0.0,0.0,0.0,-0.14103493,0.036102924,0.23804212,-0.1517619,-0.010219432
0.0,0.0,0.0,0.0,0.0,-0.14900446,-0.15683033,0.4243321,-0.1880511,-0.011041983
0.0,0.0,0.0,0.0,0.0,-0.03685098,-0.3039802,0.41318616,-0.24008638,-0.010175315
0.0,0.0,0.0,0.0,0.0,0.07920541,-0.2835869,0.28420937,-0.16102631,-0.013167266
0.0,0.0,0.0,0.0,0.0,-0.022213485,-0.14724214,0.2529381,-0.17247045,-0.0040689176
0.0,0.0,0.0,0.0,0.0,-0.088849366,0.07178792,0.097280264,-0.09193357,-0.005206732
0.0,0.0,0.0,0.0,0.0,-0.05494754,0.097380385,-0.008922469,-0.16356865,-0.0020494824
0.0,0.0,0.0,0.0,0.0,0.040093437,0.06542903,-0.20900181,-0.13842438,0.0021951217
0.0,0.0,0.0,0.0,0.0,0.07079471,0.10123092,-0.37125838,-0.026044045,-0.0063949768
0.0,0.0,0.0,0.0,0.0,0.086984895,0.043029923,-0.08001025,-0.05377689,-0.013696647
0.0,0.0,0.0,0.0,0.0,0.3045562,-0.12651213,0.03848512,-0.028912067,-0.0073193638
0.0,0.0,0.0,0.0,0.0,0.21812908,-0.31467706,0.15967666,-0.0023318564,-0.0071418816
0.0,0.0,0.0,0.0,0.0,0.15406755,-0.44260377,0.22209975,0.01876193,-0.0025998438
0.0,0.0,0.0,0.0,0.0,0.039974265,-0.69000894,0.2042916,0.06402126,-0.0054108677
0.0,0.0,0.0,0.0,0.0,0.051470246,-0.81194776,0.21134236,0.08621932,-0.0048439
0.0,0.0,0.0,0.0,0.0,0.12538387,-0.6647495,0.21973173,0.09687185,-0.0066605033
0.0,0.0,0.0,0.0,0.0,0.064596176,-0.51875025,0.16825019,0.064044975,-0.004138563
0.0,0.0,0.0,0.0,0.0,0.16197634,-0.52598107,0.08104708,0.06311428,-0.008436694
0.0,0.0,0.0,0.0,0.0,0.11529464,-0.35154387,0.12976268,0.047924265,-0.0056086406
0.0,0.0,0.0,0.0,0.0,0.177594,-0.2037352,0.13478276,-0.049368918,-0.0068508694
0.0,0.0,0.0,0.0,0.0,0.1850276,-0.058596212,0.14155157,-0.113627166,0.00023371913
0.0,0.0,0.0,0.0,0.0,0.08060168,0.077657744,0.19361934,-0.3651708,0.011700375
0.0,0.0,0.0,0.0,0.0,0.13036424,0.3391182,0.24560493,-0.48186377,0.005449066
0.0,0.0,0.0,0.0,0.0,0.07941197,0.2450291,0.2546034,-0.2229165,0.020287935
0.0,0.0,0.0,0.0,0.0,0.5203752,-0.32469934,0.09548099,0.30075774,0.00088992715
0.0,0.0,0.0,0.0,0.0,0.121223934,-0.038375102,0.22053489,0.34652582,-0.010208981
0.0,0.0,0.0,0.0,0.0,-0.0646971,-0.07749171,0.1443812,0.38841742,-0.017824681
0.0,0.0,0.0,0.0,0.0,-0.17267257,0.032649253,-0.029470041,0.2843176,-0.012044782
0.0,0.0,0.0,0.0,0.0,-0.06365899,-0.022527516,-0.015534587,0.1653473,-0.020597922
0.0,0.0,0.0,0.0,0.0,0.09416482,-0.00755243,-0.004228458,0.022344097,-0.018260818
0.0,0.0,0.0,0.0,0.0,-0.05796893,0.0053964294,0.08005711,-0.09151553,-0.012276302
0.0,0.0,0.0,0.0,0.0,0.00160392,-0.04079155,0.14449102,-0.1564422,-0.015415643
0.0,0.0,0.0,0.0,0.0,0.015522197,0.034174014,0.06355959,-0.09667805,-0.016774498
0.0,0.0,0.0,0.0,0.0,-0.00012608245,0.1387163,0.01531015,-0.08238389,-0.013937768
0.0,0.0,0.0,0.0,0.0,0.11701969,0.054047424,0.06430331,-0.07446196,-0.017985601
