Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.28938714,-0.17120734,0.48279205,-0.42399648,0.018579893
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17867129,-0.12978378,0.39390644,-0.314817,0.008855477
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15753156,-0.17128788,0.25394648,-0.27391222,0.0031323656
1.3414634146341464,2.0,4.5,0.0,0.0,-0.14414802,-0.21349755,0.25982258,-0.27697006,-0.0010663122
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12360813,-0.21223512,0.24963938,-0.29073086,-0.0017501377
1.878048780487805,3.0,5.0,0.0,0.0,-0.13160205,-0.16409533,0.28900868,-0.2651395,-0.0046321414
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09334246,-0.15274899,0.23391701,-0.24063571,-0.0063807033
2.414634146341464,4.0,5.5,0.0,0.0,-0.0569425,-0.13660364,0.18968396,-0.20371816,-0.007390078
2.682926829268293,4.5,5.75,0.0,0.0,-0.023862453,-0.12561889,0.15469584,-0.16650218,-0.008207064
2.951219512195122,5.0,6.0,0.0,0.0,0.0010303427,-0.11596915,0.13210452,-0.13433012,-0.009361908
3.2195121951219514,5.5,6.25,0.0,0.0,0.010970399,-0.107889414,0.12451032,-0.11177716,-0.010714747
3.487804878048781,6.0,6.5,0.0,0.0,0.0054083634,-0.10496883,0.12630627,-0.10083428,-0.01235956
3.75609756097561,6.5,6.75,0.0,0.0,-0.0005456358,-0.10183166,0.1286807,-0.09131837,-0.014006894
4.024390243902439,7.0,7.0,0.0,0.0,-0.004900474,-0.09789625,0.1316372,-0.082600094,-0.015492056
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0052469857,-0.0961972,0.1324383,-0.077044085,-0.01643534
4.560975609756098,8.0,7.5,0.0,0.0,0.0012266897,-0.103410915,0.12578441,-0.07964899,-0.0162041
4.829268292682928,8.5,7.75,0.6875,0.0,0.0072171446,-0.109831005,0.12027911,-0.081897646,-0.015890677
5.097560975609756,9.0,8.0,1.375,0.0,0.012076821,-0.11493258,0.11576153,-0.083656326,-0.01554412
5.365853658536586,9.5,8.25,2.0625,0.0,0.015530411,-0.118830666,0.11224064,-0.084870264,-0.015196566
5.634146341463415,10.0,8.5,2.75,0.0,0.017467309,-0.12159297,0.109718084,-0.08551469,-0.014858574
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.018221404,-0.1233733,0.10788575,-0.08566241,-0.014526766
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.018939305,-0.124575615,0.10583231,-0.08560529,-0.014184251
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.019696087,-0.12523977,0.10369077,-0.08532894,-0.013836127
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.020508569,-0.12547718,0.10158455,-0.08487051,-0.013493765
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.021344233,-0.1254214,0.09960621,-0.084291406,-0.013168864
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.02215163,-0.12519403,0.09781374,-0.083655156,-0.012870394
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.02288935,-0.12490167,0.09623057,-0.08301957,-0.012603518
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.023552045,-0.12459999,0.09483786,-0.08242925,-0.012366775
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.024151087,-0.124314696,0.09361061,-0.08190569,-0.012156531
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.024694245,-0.12405093,0.09252182,-0.081451885,-0.011968955
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.025191613,-0.123804376,0.0915519,-0.081061795,-0.011800371
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.025654715,-0.123567924,0.090684436,-0.08072452,-0.011647847
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02608389,-0.123337224,0.0899155,-0.08042993,-0.011509761
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.026483469,-0.12311566,0.08923522,-0.080169514,-0.011384789
9.658536585365855,10.0,11.0,11.0,0.0,0.026856475,-0.122899234,0.08863628,-0.07993655,-0.011271704
9.926829268292684,10.5,10.0,11.0,0.0,0.027200509,-0.122696534,0.088110104,-0.07973053,-0.011169761
10.195121951219512,11.0,10.0,11.0,0.0,0.027520187,-0.12250881,0.08764869,-0.07954816,-0.011078112
10.463414634146345,10.0,10.0,11.0,0.0,0.027815301,-0.12233828,0.08724501,-0.07938888,-0.010995731
10.731707317073171,11.5,10.0,11.0,0.0,0.028089214,-0.12218754,0.08688901,-0.0792489,-0.010921828
11.0,13.0,10.0,11.0,0.0,0.028342657,-0.12205845,0.086578116,-0.079129934,-0.010855675
