Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06982558,-0.066042036,0.048878483,-0.18641238,0.0050075585
0.0,0.0,0.0,0.0,0.0,0.14759281,0.057594627,0.04979875,-0.13746595,-0.001491297
0.0,0.0,0.0,0.0,0.0,0.101365566,-0.029236197,0.06229409,-0.14065894,0.0025539007
0.0,0.0,0.0,0.0,0.0,0.22303341,0.045163304,-0.027702447,-0.091675594,0.012218872
0.0,0.0,0.0,0.0,0.0,0.19194703,0.06310052,-0.079855084,-0.08609179,0.0008825287
0.0,0.0,0.0,0.0,0.0,0.20204316,-0.05993694,-0.051166132,-0.08981776,0.0061414614
0.0,0.0,0.0,0.0,0.0,0.10772175,-0.30429342,0.019088442,-0.1048868,0.013536146
0.0,0.0,0.0,0.0,0.0,0.06751539,-0.23522124,0.013583042,-0.10966488,0.009379318
0.0,0.0,0.0,0.0,0.0,0.077323705,-0.011164099,-0.109900296,-0.14127703,0.012880543
0.0,0.0,0.0,0.0,0.0,0.12039634,0.05555901,-0.019065576,-0.12368165,0.02086325
0.0,0.0,0.0,0.0,0.0,0.10605868,-0.018030792,0.053813852,-0.01672426,0.0032906327
0.0,0.0,0.0,0.0,0.0,0.06667445,0.011553615,0.030244263,0.030216362,-0.004629411
0.0,0.0,0.0,0.0,0.0,0.06674074,-0.064088374,0.06089511,-0.05506523,-0.011746485
0.0,0.0,0.0,0.0,0.0,0.093699716,-0.16744246,0.13486147,-0.07928986,-0.0087546
0.0,0.0,0.0,0.0,0.0,0.033568464,-0.26445475,0.13538672,-0.15395625,-0.013040477
0.0,0.0,0.0,0.0,0.0,0.122476675,-0.05126095,0.06117823,-0.016273104,0.007369755
0.0,0.0,0.0,0.0,0.0,0.12776434,-0.09701596,0.041607887,-0.058381196,0.008193291
0.0,0.0,0.0,0.0,0.0,0.15315017,-0.3042667,-0.03051353,-0.09816347,0.0027789846
0.0,0.0,0.0,0.0,0.0,0.19525279,-0.17280616,0.036747582,-0.040841177,0.008972354
0.0,0.0,0.0,0.0,0.0,0.10717017,-0.43259287,0.08144264,-0.14614934,0.0022653108
0.0,0.0,0.0,0.0,0.0,0.15505472,-0.27926785,0.013473097,-0.21616799,-0.0060933325
0.0,0.0,0.0,0.0,0.0,0.22325267,-0.05644095,-0.016787434,-0.25785983,0.004119522
0.0,0.0,0.0,0.0,0.0,0.30184296,-0.035414577,-0.0304092,-0.33191675,0.009635229
0.0,0.0,0.0,0.0,0.0,0.28643084,0.15049392,-0.0851205,-0.3620553,0.017470371
0.0,0.0,0.0,0.0,0.0,0.2182891,0.0883525,-0.09677314,-0.35939616,0.015560693
0.0,0.0,0.0,0.0,0.0,0.21816489,0.0060824156,0.024679957,-0.31214088,0.017682036
0.0,0.0,0.0,0.0,0.0,0.24521443,0.08867642,0.14316505,-0.22526255,0.026677918
0.0,0.0,0.0,0.0,0.0,0.16119465,0.0434165,0.19171053,-0.17079109,0.018683502
0.0,0.0,0.0,0.0,0.0,0.17182203,0.103782,0.15008521,-0.18086311,0.0122056715
0.0,0.0,0.0,0.0,0.0,0.16794464,0.21460316,0.07238935,-0.07764385,0.010892941
0.0,0.0,0.0,0.0,0.0,0.15160003,-0.018864602,0.009148771,-0.17765674,0.0008203387
0.0,0.0,0.0,0.0,0.0,0.029732097,-0.10932526,0.0017341357,-0.15047048,-0.0019794889
0.0,0.0,0.0,0.0,0.0,-0.10275533,-0.08769405,-0.055429112,-0.026524883,-0.00053671
0.0,0.0,0.0,0.0,0.0,-0.065704904,-0.21974903,0.10590908,-0.1346407,-0.015001558
0.0,0.0,0.0,0.0,0.0,-0.02557175,-0.33572486,0.19569883,-0.11535028,-0.015488356
0.0,0.0,0.0,0.0,0.0,0.08629206,-0.2688705,0.23888434,-0.1407093,-0.013664421
0.0,0.0,0.0,0.0,0.0,0.055630773,-0.30826384,0.1996896,-0.11612973,-0.0073979013
0.0,0.0,0.0,0.0,0.0,-0.027668156,-0.20723179,0.15815413,-0.04153766,-0.010467917
0.0,0.0,0.0,0.0,0.0,0.12682442,-0.04646921,0.034201033,-0.11796726,-0.0092213005
0.0,0.0,0.0,0.0,0.0,0.1666234,-0.14680311,0.11706123,-0.15535316,-0.014235193
0.0,0.0,0.0,0.0,0.0,0.19592519,0.06042579,0.07626077,-0.05988703,-0.0022678245
0.0,0.0,0.0,0.0,0.0,0.22271197,-0.007409692,-0.0022130478,-0.009172139,0.0013158228
0.0,0.0,0.0,0.0,0.0,0.23020747,-0.13224964,0.058072206,0.015672427,-0.0108261015
0.0,0.0,0.0,0.0,0.0,0.10015701,-0.24177894,0.06038608,-0.027954217,-0.027737081
0.0,0.0,0.0,0.0,0.0,-0.08270571,-0.23491643,0.051392637,0.082368985,-0.037865035
0.0,0.0,0.0,0.0,0.0,-0.11189528,-0.20760687,0.056338273,-0.056753032,-0.044271983
0.0,0.0,0.0,0.0,0.0,-0.1039677,-0.14468236,0.0211469,-0.14194933,-0.036945652
0.0,0.0,0.0,0.0,0.0,-0.03606842,-0.12062855,0.026264522,-0.22421706,-0.02838562
0.0,0.0,0.0,0.0,0.0,0.116018206,-0.13770524,0.0029056612,-0.22960119,-0.012996256
0.0,0.0,0.0,0.0,0.0,0.18494646,-0.103616476,-0.029099086,-0.26499155,0.012319354
0.0,0.0,0.0,0.0,0.0,0.15969607,-0.16360243,0.025345217,-0.26056838,0.01704888
0.0,0.0,0.0,0.0,0.0,0.20260496,-0.19507723,0.08576269,-0.13946196,0.028821975
0.0,0.0,0.0,0.0,0.0,0.21803957,-0.16003624,0.13305202,-0.19679642,0.029788692
0.0,0.0,0.0,0.0,0.0,0.13353117,-0.05523488,0.0818288,-0.07885533,0.028070755
0.0,0.0,0.0,0.0,0.0,0.1698584,0.06453779,0.03746868,-0.13618815,0.020016162
0.0,0.0,0.0,0.0,0.0,0.09539497,0.10081658,-0.04526601,-0.20513856,0.015674062
0.0,0.0,0.0,0.0,0.0,-0.1466029,0.064837456,0.10867647,-0.16325052,-0.010966934
0.0,0.0,0.0,0.0,0.0,-0.007356846,-0.1435828,0.18064035,-0.29060748,-0.020698171
