Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.032039266,0.023779213,-0.09001577,-0.17664425,0.0036718575
0.0,0.0,0.0,0.0,0.0,0.06463863,-0.004164934,-0.15118428,-0.18055376,0.0050192894
0.0,0.0,0.0,0.0,0.0,0.08668985,0.037912667,-0.2681389,-0.19529298,0.002116979
0.0,0.0,0.0,0.0,0.0,-0.027312502,0.1287145,-0.26484564,-0.34092438,0.0042105718
0.0,0.0,0.0,0.0,0.0,-0.007954518,0.28603834,-0.1641332,-0.4878105,-0.007914177
0.0,0.0,0.0,0.0,0.0,-0.05069533,0.21578115,-0.02623595,-0.34166023,-0.014000494
0.0,0.0,0.0,0.0,0.0,0.10773715,0.20374459,0.1916803,-0.13564458,-0.013069351
0.0,0.0,0.0,0.0,0.0,-0.057672277,0.23221353,0.3472654,-0.1214688,-0.014648918
0.0,0.0,0.0,0.0,0.0,-0.13558266,0.1732893,0.38991058,-0.04133703,-0.019761074
0.0,0.0,0.0,0.0,0.0,-0.20034702,0.02030021,0.17763649,-0.0663696,-0.011263732
0.0,0.0,0.0,0.0,0.0,-0.17203292,-0.102436185,-0.07455196,0.037693158,-0.0069720084
0.0,0.0,0.0,0.0,0.0,-0.16519083,-0.11977911,-0.22284329,0.027469803,0.0030237017
0.0,0.0,0.0,0.0,0.0,0.048514094,-0.13262218,-0.08881693,0.102907985,0.011116364
0.0,0.0,0.0,0.0,0.0,0.12834615,0.010992408,-0.14131358,0.06917167,0.013907756
0.0,0.0,0.0,0.0,0.0,0.122128025,-0.0127949715,-0.036094073,0.069605514,0.006165634
0.0,0.0,0.0,0.0,0.0,-0.12677751,0.17018807,-0.18385291,-0.029983837,0.011997473
0.0,0.0,0.0,0.0,0.0,-0.13806401,0.34262946,-0.034463532,-0.21718135,0.00042458344
0.0,0.0,0.0,0.0,0.0,0.08380675,0.14516515,0.0680586,0.085420474,-0.0037288452
0.0,0.0,0.0,0.0,0.0,0.012417889,0.20337185,0.0022826493,-0.04071755,-0.0005492605
0.0,0.0,0.0,0.0,0.0,0.098762944,0.27705666,0.36090016,0.065617464,-0.015424485
0.0,0.0,0.0,0.0,0.0,0.03539074,0.11653143,0.4642905,0.06567432,-0.012384326
0.0,0.0,0.0,0.0,0.0,-0.18055502,-0.03649485,0.4180837,-0.046521243,-0.005232945
0.0,0.0,0.0,0.0,0.0,-0.15142955,-0.20220631,0.22476277,-0.039051276,0.005116633
0.0,0.0,0.0,0.0,0.0,-0.39049938,-0.2928409,0.08438255,-0.15887693,0.015780311
0.0,0.0,0.0,0.0,0.0,-0.48797303,-0.21379328,0.16177784,-0.2450178,0.008903644
0.0,0.0,0.0,0.0,0.0,-0.44977373,-0.18719578,0.11054385,-0.2030917,0.0052370513
0.0,0.0,0.0,0.0,0.0,-0.4573479,-0.043504238,-0.017656561,-0.21099627,0.004054862
0.0,0.0,0.0,0.0,0.0,-0.50583375,0.11772448,-0.068346396,-0.24884602,0.0029203286
0.0,0.0,0.0,0.0,0.0,-0.528989,0.18320727,-0.015916452,-0.2089456,0.0060995566
0.0,0.0,0.0,0.0,0.0,-0.3560177,0.043359697,-0.20832503,-0.13779044,0.018874649
0.0,0.0,0.0,0.0,0.0,-0.39450714,0.026431382,-0.1006438,-0.111065276,0.01847871
0.0,0.0,0.0,0.0,0.0,-0.38494828,-0.12418562,-0.046287306,0.036407936,0.027540088
0.0,0.0,0.0,0.0,0.0,-0.41644177,0.04412973,0.018769959,0.05287758,0.014133918
0.0,0.0,0.0,0.0,0.0,-0.27669472,-0.057631195,0.036558766,0.17595947,0.0179421
