Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.38070494,-0.33479515,0.11388287,0.04371651,0.0407774
0.0,0.0,0.0,0.0,0.0,0.49165282,-0.39928928,0.11490556,-0.013945002,0.03969857
0.0,0.0,0.0,0.0,0.0,0.36724702,-0.4853799,0.12246387,-0.03312704,0.03853065
0.0,0.0,0.0,0.0,0.0,0.42037567,-0.4271221,0.13748291,-0.023026057,0.02245177
0.0,0.0,0.0,0.0,0.0,0.4490709,-0.35263947,0.15849447,0.084636115,0.016681505
0.0,0.0,0.0,0.0,0.0,0.47048467,-0.3323395,0.13222757,0.03631477,0.009321831
0.0,0.0,0.0,0.0,0.0,0.49900925,-0.3262544,0.022803053,-0.026465664,0.008387594
0.0,0.0,0.0,0.0,0.0,0.32832974,-0.20357451,0.01943563,-0.020654956,-0.007007836
0.0,0.0,0.0,0.0,0.0,0.24414292,-0.3064911,0.026840512,-0.047207166,-0.01026523
0.0,0.0,0.0,0.0,0.0,-0.04123424,-0.27038094,0.12141134,0.039875522,0.00227615
0.0,0.0,0.0,0.0,0.0,-0.23320544,-0.12740174,0.09175001,0.07788713,0.0071774684
0.0,0.0,0.0,0.0,0.0,-0.10146298,-0.1442559,0.031303898,0.11014615,0.012770631
0.0,0.0,0.0,0.0,0.0,-0.042675547,-0.16378573,-0.023072997,0.16193365,0.0104998415
0.0,0.0,0.0,0.0,0.0,0.09207637,-0.1538755,-0.1213714,0.13476889,0.015730672
0.0,0.0,0.0,0.0,0.0,0.16687137,-0.12568876,-0.16803212,0.12249279,0.011878161
0.0,0.0,0.0,0.0,0.0,0.19170451,0.013681352,-0.1977813,0.12681657,0.012974985
0.0,0.0,0.0,0.0,0.0,0.33344924,0.037974894,-0.056191634,0.12078196,0.01833099
0.0,0.0,0.0,0.0,0.0,0.33269092,-0.05713758,-0.049642846,-0.056518067,0.014842837
0.0,0.0,0.0,0.0,0.0,0.48198497,-0.25101104,0.0016011,0.028823549,0.015349756
0.0,0.0,0.0,0.0,0.0,0.40156424,-0.1555259,-0.04145647,-0.074108325,0.00788717
0.0,0.0,0.0,0.0,0.0,0.13523799,-0.0073216558,-0.0055988096,-0.050379023,-0.00023104012
0.0,0.0,0.0,0.0,0.0,-0.12270815,-0.086016655,0.087716326,-0.020895047,-0.0019489573
0.0,0.0,0.0,0.0,0.0,-0.20890455,-0.08312288,0.08092677,0.043352224,-0.0032793777
0.0,0.0,0.0,0.0,0.0,-0.31844875,-0.037456393,0.11570303,0.04940797,0.0025768909
0.0,0.0,0.0,0.0,0.0,-0.2688989,0.10862008,0.061125204,-0.015172115,-0.0020314383
0.0,0.0,0.0,0.0,0.0,-0.28287774,0.07691985,0.024980225,0.013621459,-0.005300535
0.0,0.0,0.0,0.0,0.0,-0.23368886,-0.09630677,-0.043048844,-0.03672179,-0.0039174925
0.0,0.0,0.0,0.0,0.0,-0.15252538,0.066672534,-0.0048567355,0.0044548213,0.0034036362
0.0,0.0,0.0,0.0,0.0,-0.023200957,0.07400492,-0.017402988,-0.0067855176,0.0015384796
0.0,0.0,0.0,0.0,0.0,0.032255802,-0.049333543,-0.051806003,0.04885917,0.006870527
0.0,0.0,0.0,0.0,0.0,0.03855347,0.085975975,-0.064706415,-0.11022419,0.00035635824
0.0,0.0,0.0,0.0,0.0,-0.04721763,0.14159149,-0.052974846,-0.124365784,0.0026281602
0.0,0.0,0.0,0.0,0.0,-0.07479244,0.2545367,-0.18507999,-0.123998724,-0.0015371074
0.0,0.0,0.0,0.0,0.0,0.014415592,0.35905623,-0.22494738,-0.02344092,-0.0028221593
0.0,0.0,0.0,0.0,0.0,-0.040428907,0.3979278,-0.26898995,0.045902573,-0.014463758
0.0,0.0,0.0,0.0,0.0,-0.14665878,0.26582474,-0.26630563,0.041395903,-0.005908705
0.0,0.0,0.0,0.0,0.0,-0.16860318,0.21669409,-0.29157424,-0.0007500034,0.006526603
0.0,0.0,0.0,0.0,0.0,-0.07914654,0.1631649,-0.29576495,0.017221168,0.0019563138
0.0,0.0,0.0,0.0,0.0,-0.13297467,0.14631617,-0.232506,-0.0026379507,-0.004667676
0.0,0.0,0.0,0.0,0.0,-0.14705136,0.1396226,-0.19814928,0.012637593,-0.005558642
0.0,0.0,0.0,0.0,0.0,-0.02256593,0.2294343,-0.11104824,0.11165277,0.0012863158
0.0,0.0,0.0,0.0,0.0,0.059472237,0.19206664,-0.13530867,0.065057196,0.0022488558
0.0,0.0,0.0,0.0,0.0,0.0511774,0.22156683,-0.15595299,-0.028061805,-0.0074281883
0.0,0.0,0.0,0.0,0.0,-0.08989954,0.279886,-0.1963067,-0.13636887,-0.016252758
0.0,0.0,0.0,0.0,0.0,0.116317816,0.14626643,-0.17822775,-0.1426911,-0.005514156
0.0,0.0,0.0,0.0,0.0,0.11184734,0.059278667,-0.10591984,-0.09787488,-0.0063241394
0.0,0.0,0.0,0.0,0.0,0.1288382,-0.021304011,-0.062144965,-0.006599743,0.0024115485
0.0,0.0,0.0,0.0,0.0,-0.024904257,-0.0007644892,0.00030467287,0.026957545,0.015118838
0.0,0.0,0.0,0.0,0.0,-0.27227885,-0.14002684,0.07499218,0.0010523815,-0.00027216063
0.0,0.0,0.0,0.0,0.0,-0.011077719,-0.21308538,0.122088745,-0.017387662,0.015371208
0.0,0.0,0.0,0.0,0.0,-0.08856695,-0.23153535,0.050891638,-0.06556007,0.014936618
0.0,0.0,0.0,0.0,0.0,-0.15212105,-0.48300907,0.022182848,-0.10838781,0.0077855103
0.0,0.0,0.0,0.0,0.0,-0.24298698,-0.43361494,-0.0382839,-0.060882613,0.0040621934
0.0,0.0,0.0,0.0,0.0,-0.3713033,-0.46325102,-0.05037609,0.005766697,0.006210751
0.0,0.0,0.0,0.0,0.0,-0.34350404,-0.44984904,-0.0017512031,-0.026372725,0.0020377669
0.0,0.0,0.0,0.0,0.0,-0.21550572,-0.38649783,-0.08737483,-0.0014048964,-0.004243601
0.0,0.0,0.0,0.0,0.0,-0.11802296,-0.14084908,-0.15771556,0.004810553,0.01214689
0.0,0.0,0.0,0.0,0.0,0.051873617,-0.30311266,-0.13566127,-0.049678683,0.02391051
