Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10200111,0.4443564,0.17981681,0.36405575,-0.029360725
0.8048780487804879,1.0,4.0,0.0,0.0,0.20641255,0.41126943,0.027802937,0.38418204,-0.03453405
1.0731707317073171,1.5,4.25,0.0,0.0,0.36381367,0.41876987,0.009677963,0.37855154,-0.035807725
1.3414634146341464,2.0,4.5,0.0,0.0,0.33491477,0.28309253,-0.05983544,0.2938804,-0.029523497
1.6097560975609757,2.5,4.75,0.0,0.0,0.2815136,0.17002392,-0.1278961,0.31690866,-0.022183288
1.878048780487805,3.0,5.0,0.0,0.0,0.18174136,0.089298345,-0.09131665,0.31275648,-0.01796097
2.1463414634146343,3.5,5.25,0.0,0.0,0.15980661,0.075594105,-0.058297366,0.2977083,-0.019897629
2.414634146341464,4.0,5.5,0.0,0.0,0.15319955,0.078186624,-0.041716304,0.2799359,-0.020668736
2.682926829268293,4.5,5.75,0.0,0.0,0.15558703,0.09186589,-0.038226046,0.26037127,-0.020920936
2.951219512195122,5.0,6.0,0.0,0.0,0.15784454,0.1098338,-0.03918387,0.24577811,-0.020694258
3.2195121951219514,5.5,6.25,0.0,0.0,0.15839884,0.13022128,-0.03662381,0.23737898,-0.020751981
3.487804878048781,6.0,6.5,0.0,0.0,0.15780084,0.14560449,-0.032266874,0.23438506,-0.021139212
3.75609756097561,6.5,6.75,0.0,0.0,0.15725172,0.15689054,-0.02738548,0.23270041,-0.021781385
4.024390243902439,7.0,7.0,0.0,0.0,0.16109607,0.1599055,-0.023830418,0.23570149,-0.023064883
4.2926829268292686,7.5,7.25,0.0,0.0,0.16468225,0.16311944,-0.020891994,0.24005513,-0.024282053
4.560975609756098,8.0,7.5,0.0,0.0,0.1681071,0.16668925,-0.018585619,0.24522941,-0.025407199
4.829268292682928,8.5,7.75,0.6875,0.0,0.17150263,0.17036492,-0.016784607,0.2506742,-0.026420893
5.097560975609756,9.0,8.0,1.375,0.0,0.17464374,0.17412785,-0.01506971,0.2560341,-0.02732264
5.365853658536586,9.5,8.25,2.0625,0.0,0.1775197,0.17782077,-0.013426024,0.2611936,-0.028106783
5.634146341463415,10.0,8.5,2.75,0.0,0.17989267,0.18067002,-0.012004121,0.26599857,-0.028778816
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18181881,0.18287927,-0.010615852,0.27050784,-0.029358003
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18336828,0.18462065,-0.009186901,0.27475935,-0.029861974
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.18460391,0.1860469,-0.0077195745,0.27876794,-0.030304251
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1855891,0.18723881,-0.0062664673,0.2825456,-0.030694965
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18637191,0.18826061,-0.0048807384,0.28610328,-0.031041902
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18698125,0.18915462,-0.003577929,0.2894396,-0.031351857
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1874459,0.18993902,-0.002373334,0.29255223,-0.031629164
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18779491,0.19062579,-0.0012746984,0.29544613,-0.031877838
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18805422,0.19122276,-0.00027727894,0.2981264,-0.032100473
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18824966,0.19174606,0.0006263312,0.30060905,-0.03230062
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18839346,0.19220296,0.0014489377,0.3029069,-0.03248069
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18850122,0.19260627,0.002204299,0.3050379,-0.032643296
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18858355,0.1929667,0.0029020347,0.3070183,-0.032790795
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1886464,0.19329304,0.0035510268,0.30886203,-0.032925487
9.658536585365855,10.0,11.0,11.0,0.0,0.18869345,0.19359219,0.0041599115,0.31058204,-0.033048958
9.926829268292684,10.5,10.0,11.0,0.0,0.18873028,0.19386736,0.0047296826,0.31218988,-0.033162642
10.195121951219512,11.0,10.0,11.0,0.0,0.18876067,0.1941266,0.0052651446,0.31369695,-0.033267833
10.463414634146345,10.0,10.0,11.0,0.0,0.18878257,0.19436806,0.005768582,0.31510723,-0.033365548
10.731707317073171,11.5,10.0,11.0,0.0,0.1887996,0.19459692,0.0062442264,0.31643224,-0.033456374
11.0,13.0,10.0,11.0,0.0,0.18881327,0.19480857,0.006687672,0.3176773,-0.033541266
14.0,14.5,10.0,11.0,0.0,0.18882488,0.1950126,0.0071079237,0.31884634,-0.033620626
14.0,16.0,10.0,11.0,0.0,0.18883479,0.19520646,0.0075026257,0.31994808,-0.03369501
14.0,14.333333333333334,10.0,11.0,0.0,0.18884255,0.19538727,0.00787397,0.32098505,-0.033764668
14.0,12.666666666666666,10.0,11.0,0.0,0.18885022,0.19555995,0.008225829,0.32196346,-0.033830225
14.0,11.0,10.0,11.0,0.0,0.18885982,0.19572541,0.00855554,0.3228859,-0.033891927
14.0,10.0,10.0,11.0,0.0,0.18886615,0.19588113,0.008867753,0.32375857,-0.033950068
14.0,10.0,10.0,11.0,0.0,0.18887204,0.19602883,0.009164066,0.32457983,-0.03400483
14.0,10.0,10.0,11.0,0.0,0.18887658,0.19616842,0.009442697,0.32535672,-0.034056574
