Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.9451941,1.1674067,0.06823174,0.3491888,-0.0053629465
0.8048780487804879,1.0,4.0,0.0,0.0,-0.85889137,0.8595284,0.06431986,0.13258347,-0.009273476
1.0731707317073171,1.5,4.25,0.0,0.0,-0.9380512,0.69128674,0.09097417,0.0240781,-0.0132800685
1.3414634146341464,2.0,4.5,0.0,0.0,-0.86549556,0.56008685,0.10164862,-0.050620236,-0.01980441
1.6097560975609757,2.5,4.75,0.0,0.0,-0.7878561,0.40465245,0.0681564,-0.018805027,-0.021874381
1.878048780487805,3.0,5.0,0.0,0.0,-0.67531645,0.28778803,0.06457818,-0.0053691473,-0.021416588
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6336866,0.2290734,0.03957363,0.02281671,-0.02290484
2.414634146341464,4.0,5.5,0.0,0.0,-0.61102813,0.169908,0.027920349,0.041623704,-0.023383792
2.682926829268293,4.5,5.75,0.0,0.0,-0.6059017,0.10436753,0.029570222,0.054421313,-0.02373118
2.951219512195122,5.0,6.0,0.0,0.0,-0.6081499,0.034225993,0.040214185,0.0643379,-0.02502441
3.2195121951219514,5.5,6.25,0.0,0.0,-0.6175895,-0.028239068,0.05381541,0.074278325,-0.026800614
3.487804878048781,6.0,6.5,0.0,0.0,-0.6295328,-0.08185917,0.068077035,0.08415681,-0.028732521
3.75609756097561,6.5,6.75,0.0,0.0,-0.6421977,-0.13062496,0.083444856,0.093057334,-0.030804476
4.024390243902439,7.0,7.0,0.0,0.0,-0.65478176,-0.17250021,0.09870909,0.10080486,-0.03276688
4.2926829268292686,7.5,7.25,0.0,0.0,-0.66701907,-0.20731656,0.11336241,0.10734233,-0.034490168
4.560975609756098,8.0,7.5,0.0,0.0,-0.6789856,-0.23633063,0.12712547,0.1128472,-0.03598886
4.829268292682928,8.5,7.75,0.6875,0.0,-0.69071215,-0.26091066,0.14011349,0.11750188,-0.03732487
5.097560975609756,9.0,8.0,1.375,0.0,-0.6997509,-0.28093857,0.15451786,0.1188033,-0.038295712
5.365853658536586,9.5,8.25,2.0625,0.0,-0.7083951,-0.29875872,0.16863514,0.119190134,-0.039174713
5.634146341463415,10.0,8.5,2.75,0.0,-0.71710545,-0.3152357,0.18231516,0.11924949,-0.040033758
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.7257936,-0.33062732,0.19579975,0.11899291,-0.040878404
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.73437595,-0.34508675,0.20918307,0.11845915,-0.041708235
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.7427615,-0.35872,0.22248138,0.11767968,-0.042520225
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.75091064,-0.37152964,0.23548873,0.11673886,-0.043306798
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.7588167,-0.38358125,0.24816546,0.11568083,-0.044063754
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.7664697,-0.39495546,0.2605081,0.11453602,-0.044790618
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.77387327,-0.4057191,0.27250373,0.11333025,-0.045488123
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.7810289,-0.4159364,0.28416523,0.11208085,-0.046157874
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.7879405,-0.42565635,0.29548356,0.11080286,-0.0468014
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.7946161,-0.43491554,0.30645952,0.109509304,-0.047419887
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.8010517,-0.4437552,0.3170982,0.10820792,-0.048014723
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.8072552,-0.452185,0.3273918,0.106910795,-0.0485867
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.81322944,-0.46024007,0.33734354,0.10562664,-0.049136497
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.81897163,-0.46792945,0.34695643,0.104359776,-0.04966462
9.658536585365855,10.0,11.0,11.0,0.0,-0.8244891,-0.47526634,0.3562286,0.103113964,-0.05017156
9.926829268292684,10.5,10.0,11.0,0.0,-0.8297865,-0.48226845,0.36516368,0.10189457,-0.050657704
10.195121951219512,11.0,10.0,11.0,0.0,-0.8348621,-0.4889574,0.373763,0.10070714,-0.05112374
10.463414634146345,10.0,10.0,11.0,0.0,-0.8397304,-0.49533165,0.38203323,0.09955247,-0.05157001
10.731707317073171,11.5,10.0,11.0,0.0,-0.844391,-0.5014091,0.38998026,0.09843091,-0.051997293
11.0,13.0,10.0,11.0,0.0,-0.8488501,-0.50720865,0.39760834,0.09734536,-0.052406047
14.0,14.5,10.0,11.0,0.0,-0.8531101,-0.51273197,0.4049266,0.0962933,-0.052796606
14.0,16.0,10.0,11.0,0.0,-0.85718596,-0.51799685,0.4119364,0.095283106,-0.053170197
14.0,14.333333333333334,10.0,11.0,0.0,-0.8610759,-0.5230091,0.4186498,0.09430953,-0.05352714
14.0,12.666666666666666,10.0,11.0,0.0,-0.8647895,-0.5277868,0.42507562,0.09336949,-0.053867403
14.0,11.0,10.0,11.0,0.0,-0.8683294,-0.53232956,0.43121985,0.0924701,-0.054192346
14.0,10.0,10.0,11.0,0.0,-0.8717048,-0.5366567,0.43708906,0.091607384,-0.054502174
14.0,10.0,10.0,11.0,0.0,-0.8749196,-0.5407705,0.44269684,0.09077735,-0.05479717
