Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4717393,0.94005775,0.69134206,0.36075336,0.04283496
0.8048780487804879,1.0,4.0,0.0,0.0,0.398406,1.0059489,0.5852639,0.10152495,0.035048127
1.0731707317073171,1.5,4.25,0.0,0.0,0.298456,0.92910874,0.5119328,0.032161403,0.029681979
1.3414634146341464,2.0,4.5,0.0,0.0,0.23189768,0.8908984,0.5138493,-0.08890779,0.03541798
1.6097560975609757,2.5,4.75,0.0,0.0,0.2362589,0.78349644,0.4612702,-0.02659079,0.041398462
1.878048780487805,3.0,5.0,0.0,0.0,0.24889031,0.6581027,0.37930465,0.031952795,0.044659514
2.1463414634146343,3.5,5.25,0.0,0.0,0.27750582,0.6644409,0.35113895,0.03975926,0.043655947
2.414634146341464,4.0,5.5,0.0,0.0,0.31078112,0.6856579,0.34028652,0.0444295,0.043679908
2.682926829268293,4.5,5.75,0.0,0.0,0.33502632,0.7107851,0.33216035,0.04091335,0.04385306
2.951219512195122,5.0,6.0,0.0,0.0,0.35140345,0.7311181,0.32641074,0.030439183,0.04393065
3.2195121951219514,5.5,6.25,0.0,0.0,0.36039495,0.73148584,0.31687602,0.023633659,0.043706905
3.487804878048781,6.0,6.5,0.0,0.0,0.36165202,0.7135863,0.3073092,0.024914687,0.043429803
3.75609756097561,6.5,6.75,0.0,0.0,0.35932508,0.689482,0.2958647,0.027663518,0.043000724
4.024390243902439,7.0,7.0,0.0,0.0,0.35659835,0.66122556,0.28226918,0.031595234,0.042393506
4.2926829268292686,7.5,7.25,0.0,0.0,0.3551513,0.6315508,0.26703095,0.036064375,0.0416574
4.560975609756098,8.0,7.5,0.0,0.0,0.35564995,0.60254186,0.25086004,0.04082537,0.04083424
4.829268292682928,8.5,7.75,0.6875,0.0,0.35752055,0.575198,0.23469551,0.045403324,0.039964806
5.097560975609756,9.0,8.0,1.375,0.0,0.3599645,0.54934835,0.21891333,0.049368136,0.039050996
5.365853658536586,9.5,8.25,2.0625,0.0,0.36255947,0.5247713,0.20368108,0.052764233,0.038111016
5.634146341463415,10.0,8.5,2.75,0.0,0.36497277,0.50116765,0.1890653,0.055705022,0.037161596
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3670336,0.47827962,0.17505065,0.058314268,0.036214504
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.36871952,0.45592272,0.16157079,0.060702145,0.03527687
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.37007383,0.4339762,0.14853957,0.06293217,0.034351535
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3711608,0.41241127,0.1358979,0.0650425,0.033440765
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.37204581,0.3912506,0.123614535,0.067054875,0.03254526
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.37279156,0.37054345,0.11167635,0.068970256,0.031665668
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.37343785,0.35033056,0.10008177,0.07078486,0.030801991
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.37400508,0.33063787,0.08883433,0.07249745,0.029954363
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.37450624,0.31147996,0.077936806,0.07410594,0.029123388
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3749398,0.2928518,0.06739238,0.075612865,0.028309382
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.37530753,0.27474374,0.057195112,0.077025704,0.027512835
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.37561122,0.2571381,0.04733775,0.078350276,0.026733862
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.37585044,0.24001502,0.03781147,0.0795953,0.025972709
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3760242,0.22335173,0.028603291,0.080766596,0.025229206
9.658536585365855,10.0,11.0,11.0,0.0,0.3731591,0.21421061,0.02399556,0.081837706,0.024621515
9.926829268292684,10.5,10.0,11.0,0.0,0.37011167,0.20832555,0.021601183,0.083047725,0.024148686
10.195121951219512,11.0,10.0,11.0,0.0,0.36797816,0.20333248,0.019419432,0.08438107,0.023748685
10.463414634146345,10.0,10.0,11.0,0.0,0.36645427,0.19937567,0.017152427,0.085784644,0.023395378
10.731707317073171,11.5,10.0,11.0,0.0,0.36541015,0.19635606,0.014711376,0.08724396,0.023084687
11.0,13.0,10.0,11.0,0.0,0.36472493,0.19409554,0.012072309,0.08870716,0.022819903
14.0,14.5,10.0,11.0,0.0,0.36420113,0.19214727,0.00932341,0.09011362,0.022584546
14.0,16.0,10.0,11.0,0.0,0.36380026,0.19031414,0.0064890813,0.091444105,0.022364646
14.0,14.333333333333334,10.0,11.0,0.0,0.367456,0.18912813,0.004693765,0.09425313,0.02199425
14.0,12.666666666666666,10.0,11.0,0.0,0.37148443,0.18819019,0.003512661,0.097457975,0.021623617
14.0,11.0,10.0,11.0,0.0,0.37530628,0.18714008,0.002680568,0.10085203,0.021280909
14.0,10.0,10.0,11.0,0.0,0.37903523,0.18584163,0.0020646658,0.104403526,0.02096335
14.0,10.0,10.0,11.0,0.0,0.38273337,0.184277,0.0015683789,0.10805333,0.020669676
14.0,10.0,10.0,11.0,0.0,0.38642436,0.18247578,0.0011332314,0.11173262,0.020399757
