Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22218716,0.079444915,-0.29321697,0.078795634,0.008344431
0.0,0.0,0.0,0.0,0.0,-0.3165059,0.012896419,-0.22555795,0.020676346,-0.0015465776
0.0,0.0,0.0,0.0,0.0,-0.27751464,0.018416226,-0.06569113,0.060660727,-0.0003841892
0.0,0.0,0.0,0.0,0.0,-0.20885877,-0.0056073368,-0.07902368,0.024991786,0.011813416
0.0,0.0,0.0,0.0,0.0,-0.15862846,0.08449751,-0.14707884,-0.007975931,0.026198413
0.0,0.0,0.0,0.0,0.0,0.02590448,0.15334514,-0.21997315,-0.040785156,0.02992488
0.0,0.0,0.0,0.0,0.0,0.20400564,0.2251201,-0.14526539,0.027639968,0.027772043
0.0,0.0,0.0,0.0,0.0,0.36045873,0.2618058,-0.1916756,-0.039180756,0.042191133
0.0,0.0,0.0,0.0,0.0,0.47307673,0.24836734,-0.20027016,-0.08619722,0.040651027
0.0,0.0,0.0,0.0,0.0,0.36521703,0.05231303,-0.06151066,-0.11787402,0.01684149
0.0,0.0,0.0,0.0,0.0,0.21504086,0.026969403,-0.00059111044,-0.10071995,-0.0030549336
0.0,0.0,0.0,0.0,0.0,0.06799151,-0.109028995,-0.018723777,-0.0315406,-0.0008069696
0.0,0.0,0.0,0.0,0.0,0.049449354,-0.022886783,0.039467297,0.030439258,0.003039659
0.0,0.0,0.0,0.0,0.0,-0.13307144,0.017817229,-0.062157877,0.029119425,0.0034234943
0.0,0.0,0.0,0.0,0.0,-0.13928066,0.08274427,-0.05223085,0.007106999,0.0025729882
0.0,0.0,0.0,0.0,0.0,-0.13158888,0.111664355,-0.07893197,-0.14128883,0.02046695
0.0,0.0,0.0,0.0,0.0,-0.055864044,0.050794333,-0.062547214,-0.12698412,0.030612063
0.0,0.0,0.0,0.0,0.0,0.12289114,0.19534025,-0.13683899,0.02004456,0.020907175
0.0,0.0,0.0,0.0,0.0,0.21108596,0.15172133,-0.160473,0.0017807304,0.029157165
0.0,0.0,0.0,0.0,0.0,0.34802523,0.23012307,-0.13763088,-0.0052236696,0.016886339
0.0,0.0,0.0,0.0,0.0,0.26234442,0.19656608,-0.030868698,-0.00682069,0.01953308
0.0,0.0,0.0,0.0,0.0,0.21721435,0.14414868,-0.040073052,-0.09826052,0.023939949
0.0,0.0,0.0,0.0,0.0,0.19877723,0.103899,-0.04991036,-0.06713699,0.019706849
0.0,0.0,0.0,0.0,0.0,0.12046878,-0.14132982,0.10564397,-0.073238365,0.015661448
0.0,0.0,0.0,0.0,0.0,0.041036017,-0.21760394,0.08898909,-0.12291157,0.0022510355
0.0,0.0,0.0,0.0,0.0,0.016489211,-0.18554236,0.070182554,-0.15962355,0.0052123526
0.0,0.0,0.0,0.0,0.0,-0.10107924,-0.048724502,0.036034737,-0.23203894,0.00927906
0.0,0.0,0.0,0.0,0.0,-0.15673308,-0.098033935,0.08244923,-0.22536373,0.005416301
0.0,0.0,0.0,0.0,0.0,-0.26700935,-0.004392922,0.0025394289,-0.21598344,0.005238767
0.0,0.0,0.0,0.0,0.0,-0.11492385,0.11362332,-0.010778259,-0.24553785,0.013619664
0.0,0.0,0.0,0.0,0.0,-0.17122284,0.07323903,-0.041831493,-0.24407728,0.0003140755
0.0,0.0,0.0,0.0,0.0,-0.0989541,-0.031108975,-0.04026982,-0.17586896,0.00087741483
0.0,0.0,0.0,0.0,0.0,-0.22564909,-0.18511137,-0.01359929,-0.3464136,-0.0009669587
0.0,0.0,0.0,0.0,0.0,-0.3826492,-0.19304246,-0.10217462,-0.3406275,-0.0006103208
0.0,0.0,0.0,0.0,0.0,-0.46370107,-0.049830705,-0.09571525,-0.30967578,-0.002929355
0.0,0.0,0.0,0.0,0.0,-0.4330075,-0.124372214,-0.043706205,-0.22621909,0.0042010183
0.0,0.0,0.0,0.0,0.0,-0.32272252,-0.10287315,0.03897238,-0.20012677,0.0065001408
0.0,0.0,0.0,0.0,0.0,-0.2765769,-0.092624426,0.094449736,-0.2009186,0.004052016
0.0,0.0,0.0,0.0,0.0,-0.44112048,-0.22171994,-0.0069699194,-0.21416098,0.00042705145
0.0,0.0,0.0,0.0,0.0,-0.31429765,-0.2682553,-0.10139709,-0.22449692,0.004936886
0.0,0.0,0.0,0.0,0.0,-0.3625218,-0.28612673,-0.14202192,-0.22511381,0.010988149
0.0,0.0,0.0,0.0,0.0,-0.14187418,-0.24937053,-0.0256888,-0.16091275,0.01669813
0.0,0.0,0.0,0.0,0.0,-0.19675106,-0.16937383,-0.098055795,-0.20236917,0.006129655
0.0,0.0,0.0,0.0,0.0,0.15533757,-0.08931121,-0.020439574,-0.22437038,0.014949723
0.0,0.0,0.0,0.0,0.0,0.4097927,-0.21977581,0.16122374,-0.233198,0.028873231
0.0,0.0,0.0,0.0,0.0,0.41995174,-0.2628163,0.21233238,-0.31062084,0.032147467
0.0,0.0,0.0,0.0,0.0,0.45768487,-0.2363772,0.2045949,-0.3536149,0.03698074
0.0,0.0,0.0,0.0,0.0,0.16784923,-0.1828215,0.19875698,-0.15815014,0.02501142
0.0,0.0,0.0,0.0,0.0,0.0531779,-0.06280315,0.143382,-0.055261414,0.00710686
0.0,0.0,0.0,0.0,0.0,-0.111381,-0.027073473,0.015581087,0.04383537,-0.0016590292
0.0,0.0,0.0,0.0,0.0,-0.06619498,-0.019481808,0.016791655,0.09007513,-0.004768635
0.0,0.0,0.0,0.0,0.0,-0.043409523,0.03746733,0.077328905,0.00091904355,-0.009574109
0.0,0.0,0.0,0.0,0.0,-0.024318397,0.13968953,0.030201,-0.062944315,-0.013407377
0.0,0.0,0.0,0.0,0.0,-0.0074074157,0.23000976,0.0031689974,-0.03574584,-0.009682141
0.0,0.0,0.0,0.0,0.0,-0.0361418,0.104744345,0.06285219,-0.037441395,0.0025706692
0.0,0.0,0.0,0.0,0.0,-0.19556794,0.03512162,-0.03067394,-0.05939441,-0.00062880665
0.0,0.0,0.0,0.0,0.0,0.0049063154,-0.014114946,-0.20505527,-0.10304286,0.03095496
0.0,0.0,0.0,0.0,0.0,0.31558445,0.17967305,-0.21346028,0.0040669525,0.04320101
0.0,0.0,0.0,0.0,0.0,0.7239032,0.50827074,-0.30673563,-0.03602557,0.04980317
0.0,0.0,0.0,0.0,0.0,0.34894764,0.2626334,-0.39574632,-0.06578899,0.021971662
0.0,0.0,0.0,0.0,0.0,0.1492788,0.085317105,-0.35863316,-0.10708597,0.011285563
0.0,0.0,0.0,0.0,0.0,-0.05388224,0.16081503,-0.17913257,-0.05434378,0.003094011
0.0,0.0,0.0,0.0,0.0,-0.14453262,0.07143855,0.015897244,-0.092536524,-0.0074028885
0.0,0.0,0.0,0.0,0.0,-0.255805,0.04698977,-0.03052521,-0.03703572,0.001549528
0.0,0.0,0.0,0.0,0.0,-0.34167686,0.122822195,-0.09598695,0.005555216,0.0009874674
0.0,0.0,0.0,0.0,0.0,-0.24492435,0.25172362,-0.13996229,-0.02957176,0.006904495
0.0,0.0,0.0,0.0,0.0,-0.25970235,0.21017882,-0.2000702,-0.028901033,0.006652341
0.0,0.0,0.0,0.0,0.0,-0.15324856,0.23132733,-0.19602942,-0.024800489,0.007863195
0.0,0.0,0.0,0.0,0.0,-0.036218885,0.28313157,-0.15182732,-0.1275963,0.016785331
0.0,0.0,0.0,0.0,0.0,0.1305864,0.31119254,-0.13560574,-0.16635644,0.026885659
0.0,0.0,0.0,0.0,0.0,0.1395235,0.38480273,-0.1658487,-0.25494128,0.032840874
