Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.27623603,0.5435796,0.07987589,0.49690104,0.023146981
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13957533,0.99672043,0.0908548,0.24773777,0.017099766
1.0731707317073171,1.5,4.25,0.0,0.0,-0.20537588,1.1219904,0.14149721,0.100095876,0.016668608
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2231686,1.1538439,0.23752579,0.08981703,0.010254828
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2125614,0.99541533,0.27488104,0.06628445,0.010921877
1.878048780487805,3.0,5.0,0.0,0.0,-0.13025388,0.8297361,0.32375872,0.00274412,0.007292634
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12778023,0.71065164,0.33229828,0.008170893,0.0033790004
2.414634146341464,4.0,5.5,0.0,0.0,-0.11148314,0.64614433,0.3399799,-0.010224653,0.0015478022
2.682926829268293,4.5,5.75,0.0,0.0,-0.096316695,0.61029863,0.3473233,-0.038200557,0.0010462124
2.951219512195122,5.0,6.0,0.0,0.0,-0.079764634,0.6043359,0.35217726,-0.05959364,0.0014994536
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07450876,0.60294676,0.35454226,-0.07157752,0.0017420631
3.487804878048781,6.0,6.5,0.0,0.0,-0.073899046,0.6074829,0.35531503,-0.07559978,0.0018901452
3.75609756097561,6.5,6.75,0.0,0.0,-0.075696565,0.61461145,0.35457957,-0.076773815,0.0019955486
4.024390243902439,7.0,7.0,0.0,0.0,-0.07983212,0.62173074,0.35287172,-0.076377004,0.0020359121
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08550753,0.6275716,0.35046297,-0.07478453,0.0019722674
4.560975609756098,8.0,7.5,0.0,0.0,-0.09205083,0.6306196,0.34776247,-0.07299605,0.001824975
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09831236,0.6311336,0.3449339,-0.07126026,0.0016240813
5.097560975609756,9.0,8.0,1.375,0.0,-0.10347113,0.6299387,0.34209308,-0.06962761,0.0014004912
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10752066,0.6274934,0.33921605,-0.06811,0.0011625439
5.634146341463415,10.0,8.5,2.75,0.0,-0.11055876,0.6242197,0.33627975,-0.06670449,0.0009175949
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.112741336,0.6204304,0.33327326,-0.06543634,0.0006746743
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.114228696,0.6164121,0.33019426,-0.06426337,0.00043681636
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11519779,0.6123524,0.3270345,-0.063127406,0.00020308234
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1157929,0.6083493,0.32379377,-0.061991215,-2.777949e-05
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11202571,0.6061828,0.3196142,-0.057547234,-0.00027448498
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.113479495,0.5993958,0.31450677,-0.05405038,-0.00042073615
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12028584,0.59054625,0.30997044,-0.053524952,-0.0004401803
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12831868,0.58254564,0.3063422,-0.054184716,-0.0003917832
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13719058,0.5750599,0.3036923,-0.055749603,-0.00031127036
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14669321,0.5677579,0.3019957,-0.05807481,-0.00021685101
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1566756,0.560483,0.30118942,-0.060972493,-0.00011395849
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16723795,0.55293524,0.30085656,-0.06415048,-8.404255e-06
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17835762,0.54503685,0.3007868,-0.06751668,9.467639e-05
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18995872,0.53685486,0.3009281,-0.0710626,0.00019303337
9.658536585365855,10.0,11.0,11.0,0.0,-0.20199572,0.52842027,0.30123845,-0.07478356,0.00028597377
9.926829268292684,10.5,10.0,11.0,0.0,-0.21445549,0.51973385,0.30168116,-0.07867986,0.00037387758
10.195121951219512,11.0,10.0,11.0,0.0,-0.22734551,0.5107754,0.30223742,-0.08276801,0.0004569944
10.463414634146345,10.0,10.0,11.0,0.0,-0.24068084,0.5015366,0.30289248,-0.08705901,0.0005351212
10.731707317073171,11.5,10.0,11.0,0.0,-0.24187985,0.48933545,0.2905103,-0.07733058,-0.0002237875
11.0,13.0,10.0,11.0,0.0,-0.24286103,0.4776468,0.27779055,-0.06566268,-0.0009888783
14.0,14.5,10.0,11.0,0.0,-0.24423534,0.46634018,0.26529562,-0.053434785,-0.0017470364
14.0,16.0,10.0,11.0,0.0,-0.24613541,0.45550352,0.25308785,-0.04102947,-0.002509823
14.0,14.333333333333334,10.0,11.0,0.0,-0.24862733,0.44519228,0.24124719,-0.028638026,-0.0032773707
14.0,12.666666666666666,10.0,11.0,0.0,-0.25171736,0.43536302,0.22982769,-0.016366731,-0.0040470883
14.0,11.0,10.0,11.0,0.0,-0.25538406,0.42516834,0.2184967,-0.0038271789,-0.0048561487
14.0,10.0,10.0,11.0,0.0,-0.25927508,0.41444755,0.20721684,0.008781524,-0.005700132
14.0,10.0,10.0,11.0,0.0,-0.2631914,0.403114,0.19596311,0.021369334,-0.0065760417
14.0,10.0,10.0,11.0,0.0,-0.26492482,0.38994387,0.18462555,0.0337788,-0.0073487116
