Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.26453745,0.43717316,0.35645556,0.14406528,0.01587956
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13932055,0.29639938,0.45604578,0.12167479,0.009281028
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07841565,0.23596561,0.42003348,0.01639058,-0.0038324483
1.3414634146341464,2.0,4.5,0.0,0.0,-0.113212444,0.14256658,0.28962448,0.0028637303,-0.011165014
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10396538,0.14328499,0.12219691,0.030997135,-0.019873288
1.878048780487805,3.0,5.0,0.0,0.0,-0.0938593,0.18395638,0.007363884,0.069986165,-0.026709959
2.1463414634146343,3.5,5.25,0.0,0.0,-0.055887427,0.23969597,-0.024499571,0.060881414,-0.028250648
2.414634146341464,4.0,5.5,0.0,0.0,-0.035963714,0.27170396,-0.061604537,0.047592096,-0.029998485
2.682926829268293,4.5,5.75,0.0,0.0,-0.02292379,0.28716007,-0.094866045,0.035103355,-0.031970087
2.951219512195122,5.0,6.0,0.0,0.0,-0.014733921,0.30646503,-0.10217969,0.024807665,-0.033413123
3.2195121951219514,5.5,6.25,0.0,0.0,-0.011289438,0.33629924,-0.0908644,0.013224247,-0.034792118
3.487804878048781,6.0,6.5,0.0,0.0,-0.010696081,0.36467278,-0.07977253,0.0052098855,-0.035758816
3.75609756097561,6.5,6.75,0.0,0.0,-0.015177934,0.38704777,-0.07371388,0.003744864,-0.03628467
4.024390243902439,7.0,7.0,0.0,0.0,-0.02194456,0.40193668,-0.071514435,0.006034828,-0.036513563
4.2926829268292686,7.5,7.25,0.0,0.0,-0.028315675,0.40963635,-0.07099639,0.009716196,-0.036525797
4.560975609756098,8.0,7.5,0.0,0.0,-0.03222737,0.41196403,-0.07216169,0.012669156,-0.03645082
4.829268292682928,8.5,7.75,0.6875,0.0,-0.033447113,0.41103062,-0.07541449,0.014097994,-0.03641334
5.097560975609756,9.0,8.0,1.375,0.0,-0.03418135,0.40915033,-0.07801314,0.0141998865,-0.036418475
5.365853658536586,9.5,8.25,2.0625,0.0,-0.034186397,0.4077423,-0.0794351,0.013286831,-0.036430787
5.634146341463415,10.0,8.5,2.75,0.0,-0.033733267,0.407285,-0.079719,0.011796802,-0.03641844
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.033206876,0.40759906,-0.07927619,0.010033931,-0.03637711
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.032992132,0.40821263,-0.07853204,0.00822836,-0.036309972
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.03330455,0.40864715,-0.077742055,0.0065202555,-0.03621941
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03401576,0.4087188,-0.07687654,0.005039365,-0.036101684
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.03502382,0.40834305,-0.07591784,0.0038035242,-0.03595988
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.036243796,0.40754023,-0.07487402,0.0027825525,-0.03580149
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.03760366,0.40638086,-0.073742054,0.0019355947,-0.035633594
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.039059658,0.4049693,-0.07252125,0.001231866,-0.03545998
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.040177412,0.40323737,-0.07165001,0.00059741084,-0.03528554
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.040754836,0.40112874,-0.07145557,-1.2098812e-05,-0.03511615
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04133651,0.39889625,-0.07141887,-0.0005756207,-0.03495354
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04182981,0.39662817,-0.0714585,-0.0011100685,-0.03479463
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0421885,0.3943701,-0.07153251,-0.0016021654,-0.034636386
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.042393945,0.39212343,-0.0716062,-0.0020471988,-0.034476496
9.658536585365855,10.0,11.0,11.0,0.0,-0.042505294,0.38986373,-0.07169149,-0.0024479656,-0.034315098
9.926829268292684,10.5,10.0,11.0,0.0,-0.042611025,0.3875582,-0.07181202,-0.0028294316,-0.034155194
10.195121951219512,11.0,10.0,11.0,0.0,-0.04270746,0.3852219,-0.07195614,-0.0031806557,-0.03399636
10.463414634146345,10.0,10.0,11.0,0.0,-0.042791724,0.38285336,-0.072121695,-0.0034973146,-0.033838432
10.731707317073171,11.5,10.0,11.0,0.0,-0.04287504,0.3804682,-0.07230807,-0.0037735282,-0.03368164
11.0,13.0,10.0,11.0,0.0,-0.042958252,0.37806585,-0.072523035,-0.0040068068,-0.033526845
14.0,14.5,10.0,11.0,0.0,-0.043041896,0.37565982,-0.07276293,-0.0041947225,-0.03337442
14.0,16.0,10.0,11.0,0.0,-0.043124232,0.37325817,-0.073024735,-0.0043430226,-0.033224754
14.0,14.333333333333334,10.0,11.0,0.0,-0.043203756,0.3708665,-0.073305674,-0.0044524344,-0.03307812
14.0,12.666666666666666,10.0,11.0,0.0,-0.043276496,0.36849356,-0.07360235,-0.00452557,-0.032934777
14.0,11.0,10.0,11.0,0.0,-0.043349694,0.36614794,-0.07391371,-0.004568454,-0.03279519
14.0,10.0,10.0,11.0,0.0,-0.043416686,0.36383814,-0.074234836,-0.0045772027,-0.032659173
14.0,10.0,10.0,11.0,0.0,-0.04347768,0.36156908,-0.074563764,-0.0045577586,-0.032527134
14.0,10.0,10.0,11.0,0.0,-0.043537997,0.3593469,-0.074900866,-0.004509189,-0.032399345
