Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17403463,0.14656341,-0.1434561,0.11430654,-0.010625942
0.0,0.0,0.0,0.0,0.0,0.28055647,0.010999739,-0.123718664,0.042388745,-0.0052729324
0.0,0.0,0.0,0.0,0.0,0.19893911,-0.0065359473,-0.100767866,0.0066849366,-0.009400168
0.0,0.0,0.0,0.0,0.0,0.15125361,0.09561753,-0.18511735,0.03398084,-0.009333761
0.0,0.0,0.0,0.0,0.0,0.037071507,0.19447437,-0.34424314,0.07773168,-0.015919138
0.0,0.0,0.0,0.0,0.0,0.028310178,0.2392682,-0.2514258,-0.060360305,-0.011129398
0.0,0.0,0.0,0.0,0.0,-0.03163251,0.32756716,0.020380847,-0.1418666,-0.009148337
0.0,0.0,0.0,0.0,0.0,-0.12741032,0.3840809,0.050005235,-0.09173272,-0.020201467
0.0,0.0,0.0,0.0,0.0,-0.1467001,0.36435604,0.059232175,-0.16139343,-0.022110324
0.0,0.0,0.0,0.0,0.0,-0.1714319,0.18490192,0.109915145,-0.11258271,-0.023682825
0.0,0.0,0.0,0.0,0.0,0.043592557,-0.08465636,0.17951843,0.18147175,-0.027721189
0.0,0.0,0.0,0.0,0.0,0.13987489,-0.14388695,-0.052515235,0.2531628,-0.0149535835
0.0,0.0,0.0,0.0,0.0,0.15867439,-0.26010945,-0.050857678,0.14567779,-0.002343839
0.0,0.0,0.0,0.0,0.0,0.09114124,-0.27502838,-0.17359297,0.06424957,-0.0026655234
0.0,0.0,0.0,0.0,0.0,-0.088129535,-0.32836375,-0.073040955,0.023795709,-0.0051421914
0.0,0.0,0.0,0.0,0.0,-0.042238742,-0.23635295,-0.44524553,0.02106189,-0.011763714
0.0,0.0,0.0,0.0,0.0,-0.20872797,-0.1337381,-0.47419897,0.04650111,-0.023949578
0.0,0.0,0.0,0.0,0.0,-0.2968408,0.10066041,-0.0865729,0.033621952,-0.014716487
0.0,0.0,0.0,0.0,0.0,-0.28262728,0.17559248,-0.21877417,0.04517596,-0.0153111
0.0,0.0,0.0,0.0,0.0,-0.31432623,0.24763449,0.079921335,-0.02691333,-0.00951325
0.0,0.0,0.0,0.0,0.0,-0.23452333,0.24615881,0.27200747,-0.19425225,-0.012587003
0.0,0.0,0.0,0.0,0.0,-0.29945612,0.1597885,0.20637518,-0.33074754,-0.0143186785
0.0,0.0,0.0,0.0,0.0,-0.22636504,0.11501466,0.36573386,-0.378311,-0.0037122983
0.0,0.0,0.0,0.0,0.0,-0.2728792,0.3660547,0.27700555,-0.35774595,0.0006566867
0.0,0.0,0.0,0.0,0.0,-0.19849835,0.39280593,0.28320497,-0.19825226,-0.0004918296
0.0,0.0,0.0,0.0,0.0,-0.16581044,0.27267897,0.21443757,-0.14454292,0.0021366589
0.0,0.0,0.0,0.0,0.0,-0.086923994,0.11854382,0.0074945632,-0.06413243,0.004848793
0.0,0.0,0.0,0.0,0.0,-0.10933542,0.039757818,-0.09794365,-0.015809674,-0.0034055617
0.0,0.0,0.0,0.0,0.0,-0.03096778,-0.1216321,-0.16641372,-0.042262204,-0.0020277444
