Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.006434925,0.107946604,-0.03623002,-0.13131167,-0.004218678
0.0,0.0,0.0,0.0,0.0,0.0014010929,0.1846399,-0.11116105,-0.1192381,0.002518515
0.0,0.0,0.0,0.0,0.0,0.07942076,0.19311312,-0.121728264,-0.12581043,0.002163806
0.0,0.0,0.0,0.0,0.0,-0.050065737,0.0963352,-0.035300054,-0.15409599,-0.0042423327
0.0,0.0,0.0,0.0,0.0,-0.14794287,-0.0056557357,0.08629653,-0.28661966,-0.01158235
0.0,0.0,0.0,0.0,0.0,-0.020992585,0.071650416,0.11639444,-0.2568012,0.00419157
0.0,0.0,0.0,0.0,0.0,-0.023153536,0.038900703,0.16168973,-0.23784652,0.006821882
0.0,0.0,0.0,0.0,0.0,-0.056830067,0.028745413,0.204287,-0.18547256,0.0096992515
0.0,0.0,0.0,0.0,0.0,-0.004453227,0.11767802,0.27962893,-0.016629443,0.013239274
0.0,0.0,0.0,0.0,0.0,-0.022593558,-0.070120126,0.12109824,0.040423553,0.0042385105
0.0,0.0,0.0,0.0,0.0,-0.18577045,0.05455193,-0.077812664,0.024887204,-0.002010608
0.0,0.0,0.0,0.0,0.0,-0.08828178,0.15210244,-0.2270499,0.050068755,-0.006592394
0.0,0.0,0.0,0.0,0.0,-0.09899908,0.1607373,-0.19213314,-0.023672447,-0.008365259
0.0,0.0,0.0,0.0,0.0,-0.06891902,0.19503948,-0.15722632,-0.19479431,-0.009543885
0.0,0.0,0.0,0.0,0.0,-0.10433024,0.15739128,-0.0377111,-0.21667962,-0.008741767
0.0,0.0,0.0,0.0,0.0,0.010407552,0.14971974,-0.18869536,-0.21848683,-0.012336339
0.0,0.0,0.0,0.0,0.0,-0.1716449,0.12063035,-0.030628536,-0.20732673,-0.02425138
0.0,0.0,0.0,0.0,0.0,-0.04372388,0.19843367,-0.018160373,-0.1320762,-0.00056603085
0.0,0.0,0.0,0.0,0.0,-0.15536588,0.12015924,-0.007601022,-0.16940418,-0.009428401
