Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2841502,-0.5844108,0.5985897,0.50581753,0.09173331
0.8048780487804879,1.0,4.0,0.0,0.0,0.24222194,-0.67579705,0.6375492,0.4333653,0.0871011
1.0731707317073171,1.5,4.25,0.0,0.0,0.21040209,-0.81750774,0.54422,0.35061836,0.08830282
1.3414634146341464,2.0,4.5,0.0,0.0,0.30084944,-0.66469944,0.35077167,0.29150903,0.0875096
1.6097560975609757,2.5,4.75,0.0,0.0,0.37758374,-0.5830852,0.24538402,0.2671673,0.081650704
1.878048780487805,3.0,5.0,0.0,0.0,0.4356467,-0.41218883,0.091532916,0.2914883,0.07979056
2.1463414634146343,3.5,5.25,0.0,0.0,0.45113626,-0.34234276,0.0641165,0.2787799,0.073785305
2.414634146341464,4.0,5.5,0.0,0.0,0.4459612,-0.2632197,0.051456586,0.27739155,0.06958084
2.682926829268293,4.5,5.75,0.0,0.0,0.44124037,-0.20938396,0.049977783,0.2753987,0.067451894
2.951219512195122,5.0,6.0,0.0,0.0,0.44263467,-0.18518871,0.053377263,0.27557418,0.06716432
3.2195121951219514,5.5,6.25,0.0,0.0,0.4473564,-0.17780113,0.05708829,0.27577454,0.06804931
3.487804878048781,6.0,6.5,0.0,0.0,0.45984802,-0.17839974,0.06206679,0.2772037,0.06866607
3.75609756097561,6.5,6.75,0.0,0.0,0.4726795,-0.18155167,0.064958386,0.2783299,0.06889601
4.024390243902439,7.0,7.0,0.0,0.0,0.48415047,-0.18134744,0.06476694,0.27853072,0.06857818
4.2926829268292686,7.5,7.25,0.0,0.0,0.49284494,-0.17683439,0.0618154,0.27760828,0.06788953
4.560975609756098,8.0,7.5,0.0,0.0,0.49848166,-0.16826326,0.05731737,0.27586642,0.067028254
4.829268292682928,8.5,7.75,0.6875,0.0,0.50144327,-0.15726048,0.052396122,0.2735403,0.0661588
5.097560975609756,9.0,8.0,1.375,0.0,0.50243086,-0.14550124,0.047820527,0.27117118,0.06541899
5.365853658536586,9.5,8.25,2.0625,0.0,0.50225145,-0.13410366,0.043975502,0.2689731,0.064839244
5.634146341463415,10.0,8.5,2.75,0.0,0.4989507,-0.12689638,0.038341224,0.2696316,0.06434102
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.49451745,-0.122221485,0.032734588,0.27166593,0.06392914
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.49055994,-0.11860932,0.027940337,0.27399617,0.06355308
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.48724455,-0.11574762,0.023977078,0.27626997,0.06317429
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.48447058,-0.11325664,0.020774808,0.27825108,0.06277081
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.48205313,-0.11089961,0.018254986,0.27977931,0.06233784
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.47990578,-0.108515255,0.016125113,0.28093198,0.061892893
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.47790042,-0.106013246,0.014137241,0.2818325,0.06145859
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.4759364,-0.10344646,0.012187857,0.28256696,0.06105228
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.47398955,-0.10091177,0.010247739,0.28320444,0.06068411
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.47208706,-0.09851517,0.0083279265,0.28379193,0.060356785
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.4702905,-0.096331,0.006454081,0.2843552,0.06006855
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.46865538,-0.09439901,0.0046584317,0.2849052,0.05981553
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.46721435,-0.09272073,0.002960823,0.28544086,0.059593055
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.46598667,-0.09126514,0.0013669454,0.2859624,0.059397925
9.658536585365855,10.0,11.0,11.0,0.0,0.4649712,-0.09001317,-0.00012331875,0.2864679,0.05922785
9.926829268292684,10.5,10.0,11.0,0.0,0.46415642,-0.0889406,-0.0015099132,0.28695452,0.059081245
10.195121951219512,11.0,10.0,11.0,0.0,0.46352676,-0.08803066,-0.0028033387,0.28742605,0.058957968
10.463414634146345,10.0,10.0,11.0,0.0,0.46306702,-0.087277085,-0.0040042046,0.28788468,0.05885755
10.731707317073171,11.5,10.0,11.0,0.0,0.46276188,-0.086673014,-0.0051172595,0.28833118,0.058779527
11.0,13.0,10.0,11.0,0.0,0.4626006,-0.08621816,-0.0061441013,0.2887689,0.058723163
14.0,14.5,10.0,11.0,0.0,0.46257672,-0.085902534,-0.0070890277,0.28920093,0.058687646
14.0,16.0,10.0,11.0,0.0,0.46268326,-0.08572773,-0.007950153,0.2896272,0.05867141
14.0,14.333333333333334,10.0,11.0,0.0,0.46291,-0.085680254,-0.008731106,0.290048,0.058673244
14.0,12.666666666666666,10.0,11.0,0.0,0.46325466,-0.08574937,-0.009432985,0.2904633,0.058692057
14.0,11.0,10.0,11.0,0.0,0.46370637,-0.08593419,-0.010057503,0.29087165,0.05872612
14.0,10.0,10.0,11.0,0.0,0.4642542,-0.08621792,-0.01060758,0.291273,0.058774505
14.0,10.0,10.0,11.0,0.0,0.46489137,-0.08659362,-0.01109021,0.2916678,0.058835823
14.0,10.0,10.0,11.0,0.0,0.4656102,-0.087051734,-0.011505134,0.292055,0.058908854
