Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.91064775,0.31457537,0.5060131,0.2750583,0.03525004
0.8048780487804879,1.0,4.0,0.0,0.0,0.7610297,0.368126,0.16305837,0.32316798,0.027493808
1.0731707317073171,1.5,4.25,0.0,0.0,0.73981655,0.4475083,-0.05857625,0.22032157,0.025894854
1.3414634146341464,2.0,4.5,0.0,0.0,0.701565,0.6548607,-0.20607778,0.2056195,0.0137948375
1.6097560975609757,2.5,4.75,0.0,0.0,0.76051027,0.7063526,-0.23581201,0.21669608,0.018239658
1.878048780487805,3.0,5.0,0.0,0.0,0.7530609,0.7800511,-0.24068399,0.21339689,0.019794302
2.1463414634146343,3.5,5.25,0.0,0.0,0.73458403,0.80606854,-0.21166368,0.25543398,0.020366885
2.414634146341464,4.0,5.5,0.0,0.0,0.7451515,0.8250119,-0.19427118,0.28018433,0.02122444
2.682926829268293,4.5,5.75,0.0,0.0,0.76937914,0.8322444,-0.17679608,0.30211285,0.022665586
2.951219512195122,5.0,6.0,0.0,0.0,0.79527897,0.83339995,-0.16164982,0.3185466,0.023506092
3.2195121951219514,5.5,6.25,0.0,0.0,0.814558,0.8272437,-0.15244591,0.3290488,0.023986273
3.487804878048781,6.0,6.5,0.0,0.0,0.82798564,0.82016176,-0.14903642,0.33564565,0.023996804
3.75609756097561,6.5,6.75,0.0,0.0,0.8388813,0.80964744,-0.1460178,0.3392641,0.023832675
4.024390243902439,7.0,7.0,0.0,0.0,0.8482081,0.7983567,-0.14389065,0.34109116,0.02351072
4.2926829268292686,7.5,7.25,0.0,0.0,0.8564076,0.7882158,-0.14184844,0.34116253,0.023241729
4.560975609756098,8.0,7.5,0.0,0.0,0.86481744,0.779857,-0.14094248,0.34130797,0.023081033
4.829268292682928,8.5,7.75,0.6875,0.0,0.8738649,0.77337635,-0.1414596,0.34216806,0.023005525
5.097560975609756,9.0,8.0,1.375,0.0,0.8832443,0.7685981,-0.14292113,0.34351993,0.022970904
5.365853658536586,9.5,8.25,2.0625,0.0,0.8924738,0.7652245,-0.1448618,0.34506056,0.022951499
5.634146341463415,10.0,8.5,2.75,0.0,0.9011662,0.7629615,-0.14707874,0.34662303,0.022925181
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.9091679,0.76152444,-0.14939937,0.3481314,0.022891918
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.91638875,0.760704,-0.15171932,0.34954596,0.022853361
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.9228051,0.76036996,-0.15401502,0.35085472,0.022809431
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.9284721,0.76042885,-0.15630037,0.35209024,0.022761177
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.93348473,0.7608036,-0.15855347,0.35327825,0.022710465
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.93794715,0.7614189,-0.16074659,0.35443872,0.022659568
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.94194996,0.7622083,-0.16283666,0.35556486,0.022610947
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.94556844,0.7631103,-0.16479252,0.35665444,0.022566315
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.9488642,0.7640706,-0.16659948,0.35769784,0.022526905
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.9518801,0.76505375,-0.16825953,0.35868812,0.02249257
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.9546454,0.76602423,-0.16977884,0.35962132,0.02246244
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.9571787,0.76696026,-0.1711725,0.36049464,0.022435766
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.9595024,0.76784605,-0.17245103,0.3613064,0.022411512
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.9616311,0.7686668,-0.17362756,0.36206046,0.022389404
9.658536585365855,10.0,11.0,11.0,0.0,0.9635829,0.7694208,-0.1747077,0.36275515,0.022368994
9.926829268292684,10.5,10.0,11.0,0.0,0.96537226,0.7701081,-0.17569806,0.36339658,0.02235011
10.195121951219512,11.0,10.0,11.0,0.0,0.9670192,0.77073085,-0.1766054,0.3639879,0.022332864
10.463414634146345,10.0,10.0,11.0,0.0,0.96862084,0.7712702,-0.17745504,0.36446726,0.022319289
10.731707317073171,11.5,10.0,11.0,0.0,0.9703449,0.77167934,-0.17829148,0.3647242,0.022312963
11.0,13.0,10.0,11.0,0.0,0.97196275,0.77202606,-0.17908117,0.364947,0.022307193
14.0,14.5,10.0,11.0,0.0,0.9734638,0.77234775,-0.17982551,0.3651369,0.02230152
14.0,16.0,10.0,11.0,0.0,0.9748521,0.7726597,-0.1805348,0.36530417,0.022295985
14.0,14.333333333333334,10.0,11.0,0.0,0.97613144,0.77297294,-0.18120995,0.3654505,0.02229045
14.0,12.666666666666666,10.0,11.0,0.0,0.9773077,0.77328837,-0.18185458,0.36558688,0.022284977
14.0,11.0,10.0,11.0,0.0,0.9783853,0.77359706,-0.18246028,0.36571407,0.022278998
14.0,10.0,10.0,11.0,0.0,0.97937125,0.7738984,-0.18302615,0.36583716,0.022272907
14.0,10.0,10.0,11.0,0.0,0.98027337,0.7741898,-0.18355596,0.36595628,0.022266794
14.0,10.0,10.0,11.0,0.0,0.9810964,0.7744718,-0.18404831,0.3660725,0.022261003
