Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.21006383,0.052951455,-0.0990629,-0.39991102,0.010749019
0.8048780487804879,1.0,4.0,0.0,0.0,-0.16616665,-0.079358816,-0.03360892,-0.2702364,0.0031460794
1.0731707317073171,1.5,4.25,0.0,0.0,-0.11595959,-0.23369527,0.07971605,-0.14351901,0.005032127
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13397242,-0.33345747,0.099064454,-0.16096263,0.0071349284
1.6097560975609757,2.5,4.75,0.0,0.0,-0.111300215,-0.37937757,0.18852764,-0.18678516,0.012819936
1.878048780487805,3.0,5.0,0.0,0.0,-0.09395188,-0.37430018,0.199571,-0.18723112,0.016547654
2.1463414634146343,3.5,5.25,0.0,0.0,-0.050329637,-0.40373468,0.21714361,-0.15261906,0.015077607
2.414634146341464,4.0,5.5,0.0,0.0,-0.0013573226,-0.4316913,0.22786027,-0.11927438,0.01350912
2.682926829268293,4.5,5.75,0.0,0.0,0.023040975,-0.43619448,0.24469058,-0.09055628,0.0130999265
2.951219512195122,5.0,6.0,0.0,0.0,0.05442369,-0.4307977,0.25569627,-0.059161555,0.012531553
3.2195121951219514,5.5,6.25,0.0,0.0,0.06463984,-0.40824637,0.2595896,-0.04980036,0.012589994
3.487804878048781,6.0,6.5,0.0,0.0,0.06656138,-0.38551885,0.2629188,-0.039224613,0.012505344
3.75609756097561,6.5,6.75,0.0,0.0,0.06515765,-0.36968616,0.2642772,-0.03135072,0.012453447
4.024390243902439,7.0,7.0,0.0,0.0,0.060799524,-0.36016458,0.2641092,-0.026323238,0.0124320155
4.2926829268292686,7.5,7.25,0.0,0.0,0.056276724,-0.35537443,0.2619327,-0.022739982,0.012345805
4.560975609756098,8.0,7.5,0.0,0.0,0.05198609,-0.3545154,0.2584097,-0.020171288,0.01214062
4.829268292682928,8.5,7.75,0.6875,0.0,0.046390623,-0.3553513,0.25510818,-0.018228095,0.011888755
5.097560975609756,9.0,8.0,1.375,0.0,0.040746003,-0.3568318,0.25174618,-0.01689484,0.011620549
5.365853658536586,9.5,8.25,2.0625,0.0,0.035556175,-0.35808048,0.24824142,-0.01601985,0.011332628
5.634146341463415,10.0,8.5,2.75,0.0,0.031198222,-0.35856915,0.24448481,-0.015394192,0.011014792
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.027561415,-0.35808533,0.24050544,-0.01491936,0.010665548
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.024336169,-0.35667014,0.23642474,-0.014610356,0.010299644
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.021523135,-0.35453814,0.23213053,-0.014468088,0.009924277
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.019057773,-0.35192153,0.22756225,-0.014476265,0.009540589
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.016850743,-0.3490612,0.22270767,-0.01461641,0.009148912
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.014788181,-0.34617016,0.21760191,-0.014884182,0.008751041
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.012788815,-0.34340096,0.21230386,-0.01527596,0.0083505
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.010835137,-0.3408432,0.20684655,-0.015780965,0.007949262
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.008918241,-0.33853012,0.20127288,-0.016382068,0.007548795
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0070356485,-0.33645263,0.19562383,-0.017060384,0.0071502207
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.005188573,-0.3345875,0.18994053,-0.017798355,0.0067546545
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0033807177,-0.33289978,0.18424712,-0.018580897,0.0063626515
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0016284585,-0.3313488,0.17856383,-0.019390078,0.0059754336
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.8491325e-05,-0.32990003,0.17290126,-0.02021576,0.005592878
9.658536585365855,10.0,11.0,11.0,0.0,-0.0017069764,-0.32852927,0.16726404,-0.021046467,0.0052154707
9.926829268292684,10.5,10.0,11.0,0.0,-0.0032874271,-0.32722774,0.16165414,-0.021874247,0.004843111
10.195121951219512,11.0,10.0,11.0,0.0,-0.0048207305,-0.32598138,0.15606956,-0.02269317,0.0044757323
10.463414634146345,10.0,10.0,11.0,0.0,-0.0063068345,-0.3247907,0.15051101,-0.02349745,0.0041133193
10.731707317073171,11.5,10.0,11.0,0.0,-0.007755231,-0.32365936,0.14497218,-0.0242855,0.0037553078
11.0,13.0,10.0,11.0,0.0,-0.0091744345,-0.32258642,0.13945153,-0.025052592,0.003401786
14.0,14.5,10.0,11.0,0.0,-0.010567626,-0.32157794,0.1339436,-0.025799394,0.0030520335
14.0,16.0,10.0,11.0,0.0,-0.011941951,-0.3206321,0.1284507,-0.026522655,0.0027060155
14.0,14.333333333333334,10.0,11.0,0.0,-0.013302807,-0.31975123,0.12296605,-0.027222004,0.0023631314
14.0,12.666666666666666,10.0,11.0,0.0,-0.014650077,-0.31893682,0.117485814,-0.027899358,0.0020232266
14.0,11.0,10.0,11.0,0.0,-0.015992587,-0.31817964,0.11200993,-0.028549522,0.0016857535
14.0,10.0,10.0,11.0,0.0,-0.017324772,-0.31748283,0.10653437,-0.029176494,0.001350265
14.0,10.0,10.0,11.0,0.0,-0.018654114,-0.31683838,0.10105578,-0.029779151,0.0010166615
14.0,10.0,10.0,11.0,0.0,-0.019978762,-0.31624475,0.09556932,-0.03035619,0.0006844159
