Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14818673,0.14358163,0.03429541,-0.0376066,0.0025141789
0.0,0.0,0.0,0.0,0.0,0.11927638,0.16089123,0.076677665,-0.0532067,0.0017369976
0.0,0.0,0.0,0.0,0.0,0.09364703,0.18321908,0.074707784,-0.06240321,0.009895529
0.0,0.0,0.0,0.0,0.0,0.0785055,0.09379323,0.053231027,-0.014604649,0.005406781
0.0,0.0,0.0,0.0,0.0,0.013832927,0.039454505,0.07099914,-0.045871757,0.00082105864
0.0,0.0,0.0,0.0,0.0,-0.032083485,0.13225842,-0.032219615,-0.09869331,0.0041322177
0.0,0.0,0.0,0.0,0.0,0.019262973,0.32113528,-0.09070125,-0.1268154,0.0035671284
0.0,0.0,0.0,0.0,0.0,0.20608598,0.3338334,-0.1325734,-0.062468622,0.0033249045
0.0,0.0,0.0,0.0,0.0,0.1732937,0.30428973,-0.12211277,0.0631328,0.00467465
0.0,0.0,0.0,0.0,0.0,0.16493604,0.35307884,-0.07664383,-0.012584618,0.0128738405
0.0,0.0,0.0,0.0,0.0,0.28550315,0.41904527,-0.058295988,0.16825429,0.034872882
0.0,0.0,0.0,0.0,0.0,-0.0026351362,0.21251579,-0.016392233,0.12658207,0.021404568
0.0,0.0,0.0,0.0,0.0,-0.006405771,0.17318913,-0.018980825,0.14776057,0.0066543007
0.0,0.0,0.0,0.0,0.0,0.046884235,0.14871755,0.10851886,0.10552825,-0.0028310884
0.0,0.0,0.0,0.0,0.0,0.059347544,0.16416508,0.11440294,0.07119408,5.9731305e-05
0.0,0.0,0.0,0.0,0.0,-0.04020742,0.09785711,0.08279321,0.0523793,0.007976872
0.0,0.0,0.0,0.0,0.0,-0.0034179948,-0.01743725,-0.05938823,0.0754215,0.0069056386
0.0,0.0,0.0,0.0,0.0,-0.01657696,0.10983665,-0.123266995,-0.008027792,0.011002018
0.0,0.0,0.0,0.0,0.0,-0.059581324,0.02963987,-0.05037345,-0.02686593,0.0014099097
0.0,0.0,0.0,0.0,0.0,0.13228978,0.14626682,-0.12677167,-0.013119712,0.000584919
0.0,0.0,0.0,0.0,0.0,0.21547952,0.16365214,-0.25236493,0.008440903,-0.0011826837
0.0,0.0,0.0,0.0,0.0,0.1952953,0.27019572,-0.23001304,0.14699729,0.0075387256
0.0,0.0,0.0,0.0,0.0,0.06739896,0.4009112,-0.20611967,0.0038281572,0.0026827054
0.0,0.0,0.0,0.0,0.0,-0.05310027,0.26634997,-0.21168146,0.013368029,0.0018041367
0.0,0.0,0.0,0.0,0.0,-0.011152364,0.19238071,-0.18578236,0.07010726,0.0020085676
0.0,0.0,0.0,0.0,0.0,-0.05597868,0.20920065,-0.07808441,0.038796518,-0.0036898712
0.0,0.0,0.0,0.0,0.0,-0.11183852,0.13952833,0.03723824,-0.025111826,-0.0025582323
0.0,0.0,0.0,0.0,0.0,0.047352057,-0.024412647,0.0059348363,-0.033772763,0.0016842028
0.0,0.0,0.0,0.0,0.0,0.26185334,0.09485336,0.0810773,-0.036117237,-0.0053375764
0.0,0.0,0.0,0.0,0.0,0.08345427,0.064628094,0.13808928,-0.14083941,-0.0037640184
0.0,0.0,0.0,0.0,0.0,0.13108487,0.041317314,0.026549367,-0.10067035,0.001083157
0.0,0.0,0.0,0.0,0.0,0.16120651,-0.0051412582,0.0135453995,-0.16597544,0.006150377
0.0,0.0,0.0,0.0,0.0,-0.08783005,-0.081696615,-0.04195055,-0.16388503,0.023477685
0.0,0.0,0.0,0.0,0.0,-0.08768937,-0.0624934,-0.047374178,-0.21420898,0.02126329
0.0,0.0,0.0,0.0,0.0,-0.15277949,-0.107324556,-0.11460151,-0.2758734,0.012372407
0.0,0.0,0.0,0.0,0.0,-0.08622371,-0.18415572,-0.052932914,-0.3173433,0.007009809
0.0,0.0,0.0,0.0,0.0,-0.035335734,-0.1491882,0.049929813,-0.3213816,-0.0010987557
0.0,0.0,0.0,0.0,0.0,-0.0071713403,-0.08091001,-0.08631127,-0.23429745,0.01949805
0.0,0.0,0.0,0.0,0.0,-0.023904711,-0.051973358,-0.042355824,-0.091938816,0.026284318
0.0,0.0,0.0,0.0,0.0,0.02086353,0.08932072,-0.08251678,-0.016796142,0.03178006
0.0,0.0,0.0,0.0,0.0,0.03510219,0.11713871,-0.0076875174,0.0455209,0.031205945
0.0,0.0,0.0,0.0,0.0,0.10566596,0.14628927,-0.063036695,0.0068107857,0.027721759
0.0,0.0,0.0,0.0,0.0,0.14800324,0.5182159,0.11849574,0.02248476,0.028246768
0.0,0.0,0.0,0.0,0.0,0.2903932,0.6861685,-0.07427403,0.13966861,0.04461341
0.0,0.0,0.0,0.0,0.0,0.20583495,0.6189516,-0.16183297,0.16872716,0.044148248
0.0,0.0,0.0,0.0,0.0,0.1537952,0.6716528,-0.13133995,0.21962368,0.037780736
0.0,0.0,0.0,0.0,0.0,0.047148474,0.38533196,-0.07541917,0.28898913,0.014064775
0.0,0.0,0.0,0.0,0.0,-0.011462394,0.14421247,-0.06910537,0.1676595,-0.015360957
0.0,0.0,0.0,0.0,0.0,-0.21837246,-0.21917795,-0.17058478,0.21437229,-0.013036567
0.0,0.0,0.0,0.0,0.0,-0.39499623,-0.40401417,-0.013584245,0.1803716,-0.041187283
0.0,0.0,0.0,0.0,0.0,-0.2598785,-0.28179586,0.0004188029,0.19688621,-0.028374411
0.0,0.0,0.0,0.0,0.0,-0.21980768,-0.36539298,-0.06270597,0.12493174,-0.0055832975
0.0,0.0,0.0,0.0,0.0,-0.18714745,-0.30286342,0.0036385893,0.011026213,0.0008200174
0.0,0.0,0.0,0.0,0.0,-0.03868447,-0.2338552,-0.02697387,-0.0055807843,0.02526908
0.0,0.0,0.0,0.0,0.0,0.03243868,-0.39136255,-0.077352546,0.05406351,0.017792575
0.0,0.0,0.0,0.0,0.0,0.04192162,-0.5006709,0.017701676,0.02344197,0.01099974
0.0,0.0,0.0,0.0,0.0,0.33649477,-0.5237957,0.010335134,-0.10749244,-0.0003323797
0.0,0.0,0.0,0.0,0.0,0.1693476,-0.5877678,-0.07344519,-0.058491383,-0.022548996
0.0,0.0,0.0,0.0,0.0,0.14430314,-0.6005939,-0.198144,0.05910588,-0.032903336
0.0,0.0,0.0,0.0,0.0,0.18289122,0.07687142,0.07485547,0.0641617,0.0011516111
0.0,0.0,0.0,0.0,0.0,0.06453022,0.33618793,0.078957945,0.12403843,0.0148192225
0.0,0.0,0.0,0.0,0.0,0.02185044,0.44790065,0.015003384,0.104428545,0.030507885
0.0,0.0,0.0,0.0,0.0,-0.08846198,0.27622083,-0.06743778,0.14594248,0.04193187
0.0,0.0,0.0,0.0,0.0,-0.11159356,0.19155002,-0.036115102,0.05428085,0.021254089
0.0,0.0,0.0,0.0,0.0,-0.06608653,-0.07627736,-0.00057856087,-0.009956564,0.007407113
0.0,0.0,0.0,0.0,0.0,-0.05305933,-0.264773,-0.06866977,-0.06624311,0.012798206
0.0,0.0,0.0,0.0,0.0,-0.14363798,-0.13521422,-0.020817053,-0.03245557,0.016393736
0.0,0.0,0.0,0.0,0.0,0.033537045,-0.13331656,-0.08127718,-0.02116747,0.014532785
