Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.0791663,-0.29444984,0.10769999,0.43893915,0.0061779483
0.8048780487804879,1.0,4.0,0.0,0.0,0.95885164,0.20280993,0.07987453,0.24119067,0.009766394
1.0731707317073171,1.5,4.25,0.0,0.0,0.8679911,0.5640496,0.039071456,0.13778582,0.006637268
1.3414634146341464,2.0,4.5,0.0,0.0,0.7209755,0.51775324,0.03465323,0.096359506,0.005010475
1.6097560975609757,2.5,4.75,0.0,0.0,0.7174366,0.44250193,0.06436236,0.043180443,-0.0010725014
1.878048780487805,3.0,5.0,0.0,0.0,0.5314174,0.33329836,0.08593617,0.051617302,-0.0022664163
2.1463414634146343,3.5,5.25,0.0,0.0,0.49127987,0.30037463,0.061024748,0.040001705,-0.001163757
2.414634146341464,4.0,5.5,0.0,0.0,0.44710025,0.30452904,0.03837487,0.021919092,0.00013561815
2.682926829268293,4.5,5.75,0.0,0.0,0.406701,0.3161073,0.022916686,0.0044839773,0.0020335314
2.951219512195122,5.0,6.0,0.0,0.0,0.36510897,0.32667252,0.013330186,-0.008223606,0.0035710777
3.2195121951219514,5.5,6.25,0.0,0.0,0.33564258,0.33554438,0.007857097,-0.016425679,0.0049057673
3.487804878048781,6.0,6.5,0.0,0.0,0.31502745,0.33348516,0.003800461,-0.023906678,0.005759469
3.75609756097561,6.5,6.75,0.0,0.0,0.29610077,0.32916954,-0.0002572611,-0.030941876,0.0063902885
4.024390243902439,7.0,7.0,0.0,0.0,0.27826136,0.32405403,-0.004266342,-0.03782993,0.0068749427
4.2926829268292686,7.5,7.25,0.0,0.0,0.26113635,0.31903413,-0.008159209,-0.044541188,0.007252436
4.560975609756098,8.0,7.5,0.0,0.0,0.24581407,0.3141246,-0.0116206575,-0.050710667,0.0075559523
