Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.08180551,0.37537777,-0.20874137,-0.13278295,-0.008390907
0.8048780487804879,1.0,4.0,0.0,0.0,-0.09553825,0.09069717,0.036794215,-0.17213005,-0.010841927
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1423991,-0.12106539,0.15584144,-0.1544125,-0.006736734
1.3414634146341464,2.0,4.5,0.0,0.0,-0.08712055,-0.15011331,0.22314733,-0.13834193,-0.0025906246
1.6097560975609757,2.5,4.75,0.0,0.0,-0.13166994,-0.030552153,0.13095602,-0.17956454,0.0035289298
1.878048780487805,3.0,5.0,0.0,0.0,-0.20617326,0.08086303,0.098534204,-0.22707772,0.0033147603
2.1463414634146343,3.5,5.25,0.0,0.0,-0.26962352,0.06714438,0.083329596,-0.25936073,0.004875657
2.414634146341464,4.0,5.5,0.0,0.0,-0.2924449,0.049828187,0.049997617,-0.26827008,0.0043058265
2.682926829268293,4.5,5.75,0.0,0.0,-0.27451757,0.026466869,0.01379117,-0.25877276,0.003948963
2.951219512195122,5.0,6.0,0.0,0.0,-0.22875321,-0.003847316,-0.016834088,-0.23984554,0.0042739604
3.2195121951219514,5.5,6.25,0.0,0.0,-0.19694233,-0.031656668,-0.029188992,-0.23159005,0.004594137
3.487804878048781,6.0,6.5,0.0,0.0,-0.188708,-0.043276932,-0.022869356,-0.23397812,0.0051770764
3.75609756097561,6.5,6.75,0.0,0.0,-0.18440995,-0.049676076,-0.014906125,-0.23576437,0.005764174
4.024390243902439,7.0,7.0,0.0,0.0,-0.1839419,-0.049873155,-0.0072115064,-0.23716512,0.0061430554
4.2926829268292686,7.5,7.25,0.0,0.0,-0.18550564,-0.046834763,0.0002551712,-0.23806702,0.006291966
4.560975609756098,8.0,7.5,0.0,0.0,-0.18696715,-0.043470293,0.008232683,-0.23809353,0.006219433
4.829268292682928,8.5,7.75,0.6875,0.0,-0.18788898,-0.040464036,0.017047502,-0.23729588,0.005961566
5.097560975609756,9.0,8.0,1.375,0.0,-0.18857433,-0.037967935,0.026381515,-0.23600458,0.0055797016
5.365853658536586,9.5,8.25,2.0625,0.0,-0.18893835,-0.03612903,0.03613107,-0.23448749,0.005106194
5.634146341463415,10.0,8.5,2.75,0.0,-0.18905875,-0.034986258,0.0462107,-0.23293425,0.004563174
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18904631,-0.0345208,0.056541488,-0.23146035,0.003969769
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.18896718,-0.034690205,0.06698244,-0.23011024,0.0033446345
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18889959,-0.035387162,0.07735869,-0.22889064,0.0027045275
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18889016,-0.03654283,0.08753123,-0.22782373,0.0020624655
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18897913,-0.03807261,0.097373255,-0.22690849,0.0014292172
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18889704,-0.042364202,0.105490774,-0.22487064,0.0007744711
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18864125,-0.050127547,0.11150103,-0.22149499,0.000110245775
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18863522,-0.0576235,0.117303714,-0.21894704,-0.0004830556
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18877879,-0.06478852,0.12266652,-0.21720108,-0.0010178522
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18797514,-0.06549649,0.13323788,-0.21992974,-0.0013014372
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18679392,-0.062111773,0.1454544,-0.22400883,-0.0014160145
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1859215,-0.059422035,0.15554453,-0.22663873,-0.0014976622
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18522015,-0.057906754,0.16434322,-0.22858253,-0.0015502321
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18461439,-0.057459615,0.1720158,-0.23018707,-0.0015802379
9.658536585365855,10.0,11.0,11.0,0.0,-0.18403465,-0.0578083,0.17866753,-0.23163623,-0.0015919842
9.926829268292684,10.5,10.0,11.0,0.0,-0.18364717,-0.058341645,0.1842256,-0.23305948,-0.0015924596
10.195121951219512,11.0,10.0,11.0,0.0,-0.18350893,-0.058755066,0.18871513,-0.23446573,-0.0015809331
10.463414634146345,10.0,10.0,11.0,0.0,-0.18352643,-0.059069224,0.19227421,-0.23579802,-0.0015539038
10.731707317073171,11.5,10.0,11.0,0.0,-0.18366693,-0.059295632,0.19500868,-0.23703699,-0.0015107798
11.0,13.0,10.0,11.0,0.0,-0.18391748,-0.0594452,0.19699675,-0.23817524,-0.0014510741
14.0,14.5,10.0,11.0,0.0,-0.18427518,-0.059542578,0.1983063,-0.23921412,-0.0013747192
14.0,16.0,10.0,11.0,0.0,-0.18472676,-0.059626177,0.1990275,-0.24016014,-0.001283016
14.0,14.333333333333334,10.0,11.0,0.0,-0.18524814,-0.059717517,0.1992551,-0.24102236,-0.0011788239
14.0,12.666666666666666,10.0,11.0,0.0,-0.18089898,-0.058673684,0.19703364,-0.24053816,-0.0010167225
14.0,11.0,10.0,11.0,0.0,-0.17641707,-0.05768699,0.19407465,-0.2396462,-0.0008260249
14.0,10.0,10.0,11.0,0.0,-0.17343074,-0.056845956,0.19095296,-0.23877454,-0.00063953316
14.0,10.0,10.0,11.0,0.0,-0.17160489,-0.055864945,0.18756661,-0.23796158,-0.00047230488
14.0,10.0,10.0,11.0,0.0,-0.1707595,-0.054656573,0.18393128,-0.23723881,-0.00032790704
