Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.34263718,0.09593758,-0.22098882,-0.022307524,-0.018820103
0.8048780487804879,1.0,4.0,0.0,0.0,0.36261183,-0.042115405,-0.017426278,0.04857215,-0.040067893
1.0731707317073171,1.5,4.25,0.0,0.0,0.29538128,-0.065438986,0.022244535,0.09285073,-0.04562139
1.3414634146341464,2.0,4.5,0.0,0.0,0.20654517,0.019238353,-0.01806879,0.07061669,-0.048909817
1.6097560975609757,2.5,4.75,0.0,0.0,0.18540847,0.030939989,-0.046556283,0.0602327,-0.044428427
1.878048780487805,3.0,5.0,0.0,0.0,0.12090157,0.06393282,-0.09174086,0.042983543,-0.040813264
2.1463414634146343,3.5,5.25,0.0,0.0,0.14411229,0.058590226,-0.0896027,0.0521601,-0.03797483
2.414634146341464,4.0,5.5,0.0,0.0,0.14699991,0.046212398,-0.09895987,0.05002241,-0.034117725
2.682926829268293,4.5,5.75,0.0,0.0,0.13246298,0.034345157,-0.113667935,0.048936017,-0.029888742
2.951219512195122,5.0,6.0,0.0,0.0,0.104383305,0.022914335,-0.1231708,0.04509628,-0.024939895
3.2195121951219514,5.5,6.25,0.0,0.0,0.074618,0.011303909,-0.1314645,0.0426014,-0.019937083
3.487804878048781,6.0,6.5,0.0,0.0,0.044691626,-0.0050251745,-0.13656059,0.045397364,-0.0153059065
3.75609756097561,6.5,6.75,0.0,0.0,0.01746624,-0.01812096,-0.14048931,0.04974429,-0.010844119
4.024390243902439,7.0,7.0,0.0,0.0,-0.0063637346,-0.029181067,-0.14340523,0.055361785,-0.0066824295
4.2926829268292686,7.5,7.25,0.0,0.0,-0.027600452,-0.03819956,-0.1455227,0.061359763,-0.002884265
4.560975609756098,8.0,7.5,0.0,0.0,-0.046197914,-0.045994993,-0.14658295,0.06717416,0.00047475845
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06223779,-0.052534156,-0.14638084,0.07258492,0.0033678077
5.097560975609756,9.0,8.0,1.375,0.0,-0.07616143,-0.05813052,-0.14517723,0.07738576,0.005793575
