Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0647604,0.19465673,-0.056161925,-0.062869914,-0.008727206
0.0,0.0,0.0,0.0,0.0,0.08496536,0.09068664,-0.043805473,-0.10483558,-0.017534321
0.0,0.0,0.0,0.0,0.0,0.061920043,0.1259847,-0.017186357,-0.09513649,-0.016366793
0.0,0.0,0.0,0.0,0.0,0.022530112,0.08297199,-0.0011051178,-0.10896946,-0.009325488
0.0,0.0,0.0,0.0,0.0,0.14786462,0.095532216,-0.12816796,-0.2451955,-0.008647982
0.0,0.0,0.0,0.0,0.0,0.13662827,-0.04901722,-0.22115439,-0.2544216,-0.007353576
0.0,0.0,0.0,0.0,0.0,-0.065874994,-0.088993415,-0.20436738,-0.10862032,-0.006513281
0.0,0.0,0.0,0.0,0.0,-0.16068622,-0.049119636,-0.18972754,0.0010733008,-0.0021949261
0.0,0.0,0.0,0.0,0.0,-0.24952906,-0.033170074,-0.33650267,0.0050364863,0.001356231
0.0,0.0,0.0,0.0,0.0,-0.123835266,-0.0633513,-0.15058224,0.030781958,-0.002634829
0.0,0.0,0.0,0.0,0.0,0.064992934,0.052321456,-0.048261933,-0.1382437,-0.0019419473
0.0,0.0,0.0,0.0,0.0,0.15573616,0.0816862,0.00041796477,-0.10489848,0.0015717633
0.0,0.0,0.0,0.0,0.0,0.13603921,0.16505861,-0.051588655,-0.067285165,-0.00095053203
0.0,0.0,0.0,0.0,0.0,0.14353925,0.09221579,-0.013985957,0.001837831,-0.007230526
0.0,0.0,0.0,0.0,0.0,0.23134348,0.04084688,-0.055833515,0.017849281,-0.007279927
0.0,0.0,0.0,0.0,0.0,0.2818904,0.1631647,-0.09376172,-0.09613968,-0.0058035795
0.0,0.0,0.0,0.0,0.0,0.3055618,0.23554946,-0.25636616,-0.12821904,-0.0047842097
0.0,0.0,0.0,0.0,0.0,0.106322914,0.08995528,-0.19412869,-0.053783283,-0.004649615
0.0,0.0,0.0,0.0,0.0,0.19756939,-0.009897165,-0.3078715,-0.14170039,-0.0048390366
0.0,0.0,0.0,0.0,0.0,-0.014692035,-0.13642438,-0.28310472,-0.022410093,-0.0037907194
0.0,0.0,0.0,0.0,0.0,-0.11777699,-0.11622591,-0.36332873,-0.022036577,-0.000555221
0.0,0.0,0.0,0.0,0.0,-0.13759825,-0.19955261,-0.3289469,0.02682199,-0.0059921555
0.0,0.0,0.0,0.0,0.0,-0.15332353,-0.23102273,-0.17576116,0.04227036,0.0033736154
0.0,0.0,0.0,0.0,0.0,-0.25832626,-0.099619165,-0.0877219,0.06682658,0.0036976412
0.0,0.0,0.0,0.0,0.0,-0.23539479,-0.14664534,-0.01489165,0.06467429,0.0044477237
0.0,0.0,0.0,0.0,0.0,-0.13137226,-0.0971926,0.046980802,0.046030108,0.0034850053
0.0,0.0,0.0,0.0,0.0,-0.09090321,-0.030511737,0.05330602,0.03767232,0.001745427
0.0,0.0,0.0,0.0,0.0,0.0167813,0.0074376017,-0.044706594,-0.030838324,-0.0019334853
0.0,0.0,0.0,0.0,0.0,0.048894748,-0.044791013,-0.0752827,0.018482845,-0.00087015703
0.0,0.0,0.0,0.0,0.0,0.049688246,-0.044264637,-0.032519586,-0.036610655,-0.0033961888
0.0,0.0,0.0,0.0,0.0,0.101097,-0.2191528,0.03968385,0.07149072,-0.00043292902
0.0,0.0,0.0,0.0,0.0,0.12806527,-0.18341391,0.15604894,0.12581977,0.0012329929
0.0,0.0,0.0,0.0,0.0,0.29000345,-0.16895612,0.14943081,0.058559928,0.0040127803
0.0,0.0,0.0,0.0,0.0,0.41221768,-0.29137325,0.16470665,0.088488355,0.00011483766
0.0,0.0,0.0,0.0,0.0,0.43095273,-0.38259202,0.10636836,0.18192182,-0.0041940864
0.0,0.0,0.0,0.0,0.0,0.33154565,-0.3968277,0.18096101,0.16424695,-0.007889833
0.0,0.0,0.0,0.0,0.0,0.20575377,-0.37077504,0.21629919,0.2275551,-0.012733271
0.0,0.0,0.0,0.0,0.0,0.08765599,-0.1625156,0.058436982,0.16983584,-0.005695887
0.0,0.0,0.0,0.0,0.0,0.17701979,-0.13357906,-0.046334065,0.107649796,0.0026058443
0.0,0.0,0.0,0.0,0.0,0.16621292,-0.09100759,0.0041397233,0.14418444,0.0043547703
0.0,0.0,0.0,0.0,0.0,0.15503307,0.10032032,-0.05737029,-0.034408018,0.0042140307
0.0,0.0,0.0,0.0,0.0,0.13183741,-0.018435247,-0.09925203,-0.16016647,0.0016964078
0.0,0.0,0.0,0.0,0.0,0.1619375,-0.12866938,0.0093619125,-0.091072746,0.00710929
0.0,0.0,0.0,0.0,0.0,0.054050464,-0.01013913,0.099417165,0.025221217,0.0054955278
0.0,0.0,0.0,0.0,0.0,0.14985132,0.060863893,-0.029636303,0.0058482643,-0.0036091935
0.0,0.0,0.0,0.0,0.0,0.15717833,-0.036469705,-0.0638158,0.06721833,-0.0059759878
0.0,0.0,0.0,0.0,0.0,0.12272745,0.014997371,-0.022958163,0.2120617,0.009816852
0.0,0.0,0.0,0.0,0.0,-0.16851544,-0.15452775,0.038779087,0.26479882,0.013501029
0.0,0.0,0.0,0.0,0.0,-0.1297122,-0.26952016,0.12507506,0.2119068,0.012748707
0.0,0.0,0.0,0.0,0.0,-0.089585975,-0.32627922,0.091671854,0.1920521,0.011369939
0.0,0.0,0.0,0.0,0.0,-0.20990954,-0.116929054,0.08582678,0.16873045,0.0053423904
0.0,0.0,0.0,0.0,0.0,-0.29265437,0.025500413,-0.013370593,0.06567018,0.0033369958
0.0,0.0,0.0,0.0,0.0,-0.2582182,0.042819005,0.04464513,0.07721914,0.005600538
0.0,0.0,0.0,0.0,0.0,-0.29934198,0.14296456,-0.02897473,-0.106307246,0.004442365
0.0,0.0,0.0,0.0,0.0,-0.22527315,0.22323593,-0.12225607,-0.18416858,0.0050941138
0.0,0.0,0.0,0.0,0.0,-0.043173447,0.1759077,-0.12782368,-0.28917706,0.0016255248
0.0,0.0,0.0,0.0,0.0,0.21567902,0.16518682,-0.03635642,-0.0688097,-0.00044131838
0.0,0.0,0.0,0.0,0.0,-0.006280549,0.014531106,-0.17585224,0.17147726,0.0027834754
0.0,0.0,0.0,0.0,0.0,-0.3206202,-0.09794788,-0.34873667,0.3406704,0.011576195
0.0,0.0,0.0,0.0,0.0,-0.06785205,-0.30183,-0.027478868,0.16680628,0.018569648
0.0,0.0,0.0,0.0,0.0,-0.16862449,-0.3127057,-0.09699228,0.020633217,0.018157875
0.0,0.0,0.0,0.0,0.0,-0.19747785,-0.3854838,-0.12880132,-0.16465442,0.015267389
0.0,0.0,0.0,0.0,0.0,-0.12577112,-0.28300893,-0.10535845,-0.19441241,0.0053078756
0.0,0.0,0.0,0.0,0.0,-0.06504871,-0.18693821,-0.13052201,-0.1310045,-0.002660131
0.0,0.0,0.0,0.0,0.0,-0.19853891,-0.11171089,-0.12586062,-0.107924804,-0.006604526
0.0,0.0,0.0,0.0,0.0,-0.21948472,0.012057539,-0.027918588,-0.082936525,-0.008002054
0.0,0.0,0.0,0.0,0.0,-0.12037103,0.041755788,0.02972022,-0.019368876,-0.005143171
0.0,0.0,0.0,0.0,0.0,-0.21992078,0.13889785,-0.012130685,0.010369409,-0.002501553
0.0,0.0,0.0,0.0,0.0,-0.20174165,0.15221338,-0.09082983,0.067903936,-0.0048620775
0.0,0.0,0.0,0.0,0.0,-0.43342727,0.1957389,-0.146161,0.03983232,-0.007168997
0.0,0.0,0.0,0.0,0.0,-0.22009696,0.13619974,-0.23619142,-0.058685668,-0.0028535612
0.0,0.0,0.0,0.0,0.0,-0.13783805,0.07130537,-0.08505708,-0.121202186,0.001387449
0.0,0.0,0.0,0.0,0.0,0.0127407685,0.16377759,-0.17216912,-0.07637374,0.0018814579
0.0,0.0,0.0,0.0,0.0,-0.06818815,0.13260521,-0.20090105,-0.017564688,0.0010963175
0.0,0.0,0.0,0.0,0.0,-0.07789697,0.04101187,-0.19531873,0.092382304,-6.6688284e-05
0.0,0.0,0.0,0.0,0.0,-0.241443,-0.00045076758,-0.2255488,0.17879675,-0.0011002589
0.0,0.0,0.0,0.0,0.0,-0.20921543,-0.14005636,-0.30411747,0.042800084,0.003991578
0.0,0.0,0.0,0.0,0.0,0.07010283,-0.44442284,-0.17914405,0.035697825,-0.003710894
0.0,0.0,0.0,0.0,0.0,0.027807139,-0.19939245,-0.16457869,-0.08018205,0.0036686547
0.0,0.0,0.0,0.0,0.0,-0.28105292,0.2183925,-0.14038897,-0.12780455,0.0190441
0.0,0.0,0.0,0.0,0.0,0.03753992,0.21738388,0.049742155,-0.05459375,0.019454086
0.0,0.0,0.0,0.0,0.0,-0.016502302,0.2714808,0.053790502,0.023484603,0.018372487
0.0,0.0,0.0,0.0,0.0,0.01893495,0.32965833,0.13568711,0.012197774,0.01715197
0.0,0.0,0.0,0.0,0.0,0.117093176,0.21551841,0.17874768,0.16726364,0.017236667
0.0,0.0,0.0,0.0,0.0,0.13307682,0.16151899,0.17875612,0.18150754,0.017006177
0.0,0.0,0.0,0.0,0.0,0.1364903,0.026489258,0.13911325,0.29035193,0.013355495
0.0,0.0,0.0,0.0,0.0,0.061764885,0.008181602,-0.0004581567,0.28119868,0.009452054
0.0,0.0,0.0,0.0,0.0,-0.073053084,-0.041810602,-0.012150655,0.1566652,0.009788137
0.0,0.0,0.0,0.0,0.0,0.03310967,-0.10636176,-0.013028576,0.1842473,0.008390209
0.0,0.0,0.0,0.0,0.0,0.1743307,-0.30831057,0.013811157,0.15681322,0.009268816
0.0,0.0,0.0,0.0,0.0,-0.024974626,-0.023752987,-0.0047177784,0.14670287,0.005579252
0.0,0.0,0.0,0.0,0.0,-0.0076220036,-0.020404786,-0.09700861,0.18147205,0.0019924343
0.0,0.0,0.0,0.0,0.0,0.00076995045,-0.065247685,-0.09588768,-0.0002916623,-0.001714278
0.0,0.0,0.0,0.0,0.0,-0.12944198,-0.096600235,-0.001133759,0.12414323,-0.004101187
0.0,0.0,0.0,0.0,0.0,-0.2282395,0.0533067,-0.21565998,0.007804686,-0.0026353598
0.0,0.0,0.0,0.0,0.0,-0.1345003,-0.050940484,-0.18669038,-0.031192621,0.002290886
0.0,0.0,0.0,0.0,0.0,-0.0824893,-0.19231059,-0.045320384,0.08999639,0.0029123519
0.0,0.0,0.0,0.0,0.0,-0.07065867,-0.11448333,-0.073805004,0.044397004,0.0035519674
0.0,0.0,0.0,0.0,0.0,-0.07254834,-0.013055265,-0.17888242,-0.004772648,0.007955461
0.0,0.0,0.0,0.0,0.0,-0.07730758,0.019069094,-0.119367845,0.007454425,0.0012852196
0.0,0.0,0.0,0.0,0.0,-0.09601529,0.021932643,-0.07790917,-0.05994899,-0.00086064637
0.0,0.0,0.25,0.0,0.0,-0.19148487,-0.066787824,-0.06000692,-0.072752476,-0.008374626
0.0,0.0,0.5,0.0,0.0,-0.58606356,0.012209043,-0.06554504,0.08235838,-0.00975598
0.0,0.0,0.75,0.0,0.0,-0.6461687,0.08957483,-0.20778376,0.036368597,-0.010042364
0.0,0.0,1.0,0.0,0.0,-0.5267808,0.09250551,-0.32141703,-0.10045665,-0.0040158294
0.0,0.0,1.25,0.0,0.0,-0.45889682,-0.08096954,-0.12547581,-0.0043043904,0.0042591738
0.0,0.0,1.5,0.0,0.0,-0.45275632,0.016859248,-0.3254825,-0.18514231,0.005346519
0.0,0.0,1.75,0.0,0.0,-0.4333019,-0.07302725,-0.27490047,-0.1769368,0.005373517
0.0,0.0,2.0,0.0,0.0,-0.4508021,-0.04217866,-0.09541822,0.038799424,0.0034001619
0.0,0.0,2.25,0.0,0.0,-0.44184464,-0.121558815,-0.15838508,0.023716662,-0.0008832142
0.0,0.0,2.5,0.0,0.0,-0.4036996,0.046008497,-0.34303287,-0.09124407,0.0017387476
0.0,0.0,2.75,0.0,0.0,-0.34854668,0.17512682,-0.4312341,-0.31889278,0.0006976444
0.0,0.0,3.0,0.0,0.0,-0.52679473,0.13552265,-0.5524788,-0.39176124,-0.0020554624
0.0,0.0,3.25,0.0,0.0,-0.30712378,0.15622795,-0.5565192,-0.5906317,-0.0050555225
0.2682926829268293,0.0,3.5,0.0,0.0,-0.31169698,0.036505267,-0.5756953,-0.47473794,-0.0058499686
