Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20672524,0.19272268,0.114851445,0.22967365,-0.0012175943
0.0,0.0,0.0,0.0,0.0,0.1213184,0.058600843,0.13988356,0.21485747,0.0011824593
0.0,0.0,0.0,0.0,0.0,0.16083881,0.1272441,0.17099895,0.2552934,-0.008745584
0.0,0.0,0.0,0.0,0.0,0.1232202,0.12894884,0.17501459,0.30206,-0.007899744
0.0,0.0,0.0,0.0,0.0,0.081518926,0.043916762,0.17653182,0.3226617,-0.0010672986
0.0,0.0,0.0,0.0,0.0,0.24521208,0.13505112,0.09999223,0.2046762,0.016629532
0.0,0.0,0.0,0.0,0.0,0.4114185,0.38332877,0.1599421,0.13365649,0.02011722
0.0,0.0,0.0,0.0,0.0,0.4648605,0.29332024,0.057394307,0.074614026,0.03045005
0.0,0.0,0.0,0.0,0.0,0.49964985,0.31858414,0.043527365,-0.09522649,0.038671523
0.0,0.0,0.0,0.0,0.0,0.222716,0.21363464,-0.03720194,-0.1865796,0.018986154
0.0,0.0,0.0,0.0,0.0,0.0843076,0.05619961,0.046115,-0.0074102813,0.0067130732
0.0,0.0,0.0,0.0,0.0,-0.016932461,-0.034890145,0.0017561102,0.04386497,-0.010703364
0.0,0.0,0.0,0.0,0.0,0.17295034,0.059779465,0.09098,0.16503477,-0.008453084
0.0,0.0,0.0,0.0,0.0,0.18927999,0.06651831,0.15144971,0.2176413,-0.009216237
0.0,0.0,0.0,0.0,0.0,0.2890906,0.19897667,0.1873604,0.19675162,-0.0016909703
0.0,0.0,0.0,0.0,0.0,0.1690951,0.24009424,0.088074,0.10366876,-0.0045015216
0.0,0.0,0.0,0.0,0.0,0.11357404,0.15882994,0.041921407,0.06800671,0.010541235
0.0,0.0,0.0,0.0,0.0,0.39650118,0.4155156,0.056211986,0.041043296,0.010491158
0.0,0.0,0.0,0.0,0.0,0.15018643,0.32181478,0.10486595,0.014857986,0.01923689
0.0,0.0,0.0,0.0,0.0,0.30250373,0.38383693,0.03983272,-0.01848099,0.031108622
0.0,0.0,0.0,0.0,0.0,0.43630505,0.3775574,0.021542616,-0.07405718,0.038127847
0.0,0.0,0.0,0.0,0.0,0.44836795,0.3685218,-0.07695016,-0.24294885,0.035105843
0.0,0.0,0.0,0.0,0.0,0.45292285,0.3416211,-0.052531667,-0.13303877,0.031152945
