Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10393624,-0.5421927,-0.22766161,-0.1469093,0.03187061
0.8048780487804879,1.0,4.0,0.0,0.0,0.11317974,-0.6325601,-0.113845944,-0.22221671,0.022332259
1.0731707317073171,1.5,4.25,0.0,0.0,0.065553665,-0.62435186,-0.05862105,-0.19515131,0.017021786
1.3414634146341464,2.0,4.5,0.0,0.0,0.06344245,-0.40577307,-0.1788067,-0.17487858,0.017958395
1.6097560975609757,2.5,4.75,0.0,0.0,0.027072705,-0.354138,-0.19207484,-0.036513496,0.020702988
1.878048780487805,3.0,5.0,0.0,0.0,-0.049828343,-0.16853207,-0.24635065,0.07916611,0.025770117
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0780153,-0.08266616,-0.25383437,0.09635722,0.026037775
2.414634146341464,4.0,5.5,0.0,0.0,-0.09756287,-0.014382362,-0.25756973,0.111820936,0.026198648
2.682926829268293,4.5,5.75,0.0,0.0,-0.107229725,0.035749674,-0.2605508,0.12288907,0.026394568
2.951219512195122,5.0,6.0,0.0,0.0,-0.10692389,0.07897049,-0.2663941,0.13032961,0.026583575
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10328844,0.1120435,-0.27714828,0.1299683,0.026623357
3.487804878048781,6.0,6.5,0.0,0.0,-0.09748949,0.13526958,-0.29007345,0.124056175,0.026499812
3.75609756097561,6.5,6.75,0.0,0.0,-0.09058208,0.14869034,-0.30070254,0.117462575,0.026277326
4.024390243902439,7.0,7.0,0.0,0.0,-0.08326626,0.15338725,-0.30842516,0.11024663,0.025978293
4.2926829268292686,7.5,7.25,0.0,0.0,-0.076117046,0.15094751,-0.3132985,0.102640025,0.025626764
4.560975609756098,8.0,7.5,0.0,0.0,-0.06959623,0.14327133,-0.31572366,0.09494342,0.02527795
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06358105,0.13121843,-0.3160542,0.08759116,0.024932228
5.097560975609756,9.0,8.0,1.375,0.0,-0.05789607,0.1159659,-0.31482145,0.0808932,0.02459303
5.365853658536586,9.5,8.25,2.0625,0.0,-0.052610137,0.09869778,-0.3125093,0.07489358,0.02427242
5.634146341463415,10.0,8.5,2.75,0.0,-0.047742106,0.08030945,-0.30946153,0.06959089,0.023973204
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.043284066,0.061463475,-0.3059241,0.064960025,0.023695435
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.039196882,0.04265195,-0.30207935,0.060954213,0.023436598
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.035463564,0.024253428,-0.29808736,0.057513446,0.0231966
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03206742,0.0065443516,-0.2940781,0.0545661,0.022975251
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.028987125,-0.010305166,-0.29014045,0.052050266,0.02277134
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.026198694,-0.026191771,-0.2863392,0.049901247,0.022584036
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.023675716,-0.04107386,-0.2827101,0.048067532,0.022411574
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.024532033,-0.05201769,-0.28070334,0.045829654,0.022076428
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.026303994,-0.060678363,-0.27969375,0.04328763,0.021690678
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.027424784,-0.0684281,-0.27896926,0.040689185,0.021337468
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.028034205,-0.07535821,-0.27836275,0.03809254,0.021013848
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.028250944,-0.08152282,-0.27781147,0.035509706,0.020714287
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.028156258,-0.08698404,-0.27729362,0.032944173,0.020433787
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.03100516,-0.087348044,-0.28039446,0.030971605,0.020351686
9.658536585365855,10.0,11.0,11.0,0.0,-0.03368717,-0.08721888,-0.28366786,0.029230166,0.020267632
9.926829268292684,10.5,10.0,11.0,0.0,-0.035905544,-0.08713448,-0.2866179,0.027692858,0.020174768
10.195121951219512,11.0,10.0,11.0,0.0,-0.03770799,-0.08707756,-0.28921428,0.026327495,0.020079102
10.463414634146345,10.0,10.0,11.0,0.0,-0.039140828,-0.087025344,-0.29147097,0.025086697,0.019985285
10.731707317073171,11.5,10.0,11.0,0.0,-0.040248945,-0.08694184,-0.29341358,0.02392849,0.019897696
11.0,13.0,10.0,11.0,0.0,-0.04117664,-0.08690274,-0.29513562,0.022754934,0.019813776
14.0,14.5,10.0,11.0,0.0,-0.041953824,-0.08690894,-0.29666507,0.021592077,0.019734286
14.0,16.0,10.0,11.0,0.0,-0.04259678,-0.08696371,-0.2980206,0.02045994,0.01965987
14.0,14.333333333333334,10.0,11.0,0.0,-0.04311266,-0.087056935,-0.29922104,0.0193682,0.019590687
14.0,12.666666666666666,10.0,11.0,0.0,-0.043531876,-0.08717924,-0.3002696,0.0183318,0.019526698
14.0,11.0,10.0,11.0,0.0,-0.043863863,-0.08732414,-0.30116922,0.017349195,0.019467495
14.0,10.0,10.0,11.0,0.0,-0.044122703,-0.087487936,-0.30193472,0.016428793,0.019413099
14.0,10.0,10.0,11.0,0.0,-0.044326417,-0.0876649,-0.30257857,0.015572615,0.019363571
14.0,10.0,10.0,11.0,0.0,-0.044479515,-0.08785224,-0.30311295,0.014782832,0.019318663
