Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.80108076,-0.20833173,-0.075696945,0.13022718,-0.018099552
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5693433,-0.23833236,-0.01242969,0.22866492,-0.010824183
1.0731707317073171,1.5,4.25,0.0,0.0,-0.4369832,-0.17878759,0.046691842,0.18316835,-0.011963222
1.3414634146341464,2.0,4.5,0.0,0.0,-0.405103,-0.019177914,0.11070677,0.19927181,-0.010363312
1.6097560975609757,2.5,4.75,0.0,0.0,-0.44699135,-0.095653,0.17167306,0.1350013,-0.0072394293
1.878048780487805,3.0,5.0,0.0,0.0,-0.33802712,-0.17061406,0.22238894,0.058204666,-0.0030060261
2.1463414634146343,3.5,5.25,0.0,0.0,-0.284703,-0.15571225,0.25376225,0.034630448,-0.00058442727
2.414634146341464,4.0,5.5,0.0,0.0,-0.2635872,-0.14430791,0.27655688,0.010206582,0.0023579635
2.682926829268293,4.5,5.75,0.0,0.0,-0.24442784,-0.13256395,0.29190552,-0.011945143,0.00461524
2.951219512195122,5.0,6.0,0.0,0.0,-0.22469963,-0.119984955,0.29721323,-0.032212116,0.00666203
3.2195121951219514,5.5,6.25,0.0,0.0,-0.20393376,-0.08804628,0.29373938,-0.03286916,0.006697912
3.487804878048781,6.0,6.5,0.0,0.0,-0.17866975,-0.053931147,0.29527128,-0.023411497,0.0060382374
3.75609756097561,6.5,6.75,0.0,0.0,-0.1515291,-0.022051156,0.2968714,-0.014403507,0.005520433
4.024390243902439,7.0,7.0,0.0,0.0,-0.12537906,0.006055653,0.29843828,-0.005029889,0.0050991587
4.2926829268292686,7.5,7.25,0.0,0.0,-0.101702094,0.030115068,0.2997417,0.004566569,0.0047620386
4.560975609756098,8.0,7.5,0.0,0.0,-0.082364984,0.049828112,0.30060753,0.01394617,0.0044939257
4.829268292682928,8.5,7.75,0.6875,0.0,-0.06593927,0.06592661,0.30024484,0.022397615,0.004237756
5.097560975609756,9.0,8.0,1.375,0.0,-0.05100078,0.079999745,0.2985881,0.029392859,0.003974989
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0392282,0.09572446,0.29854304,0.0371269,0.003991965
5.634146341463415,10.0,8.5,2.75,0.0,-0.027654275,0.110735655,0.29841208,0.043607067,0.004044175
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.016074508,0.1255272,0.29842877,0.049293384,0.0041317753
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.004362531,0.14039952,0.2987493,0.054621555,0.004252512
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.007348247,0.15542835,0.29944363,0.059849266,0.0044079535
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.018714704,0.17041767,0.30047846,0.06506239,0.004597917
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.029505197,0.18480062,0.30167592,0.070159644,0.0048042387
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.03944532,0.19831985,0.30291593,0.07502593,0.0050218552
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.048344288,0.21079075,0.3040834,0.079522714,0.00524557
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.056126717,0.22212964,0.30509284,0.083525896,0.0054701045
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06283657,0.23233992,0.3059075,0.08696911,0.005690705
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06860411,0.24150503,0.3065358,0.08984512,0.0059034936
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07357958,0.24974775,0.3070093,0.09219118,0.0061051436
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07791598,0.25720084,0.30737317,0.09407833,0.006294012
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08173585,0.26398283,0.30767334,0.09559018,0.006470043
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08512607,0.27017587,0.30795035,0.09680805,0.006634321
9.658536585365855,10.0,11.0,11.0,0.0,0.08813442,0.2758342,0.30822796,0.09779837,0.0067879595
9.926829268292684,10.5,10.0,11.0,0.0,0.09077775,0.28098345,0.30851233,0.09860814,0.0069321096
10.195121951219512,11.0,10.0,11.0,0.0,0.093059465,0.285627,0.30880433,0.09926396,0.0070681013
10.463414634146345,10.0,10.0,11.0,0.0,0.09497151,0.2897663,0.30909088,0.09977491,0.007196352
10.731707317073171,11.5,10.0,11.0,0.0,0.096512735,0.29339802,0.3093599,0.10014415,0.0073173866
11.0,13.0,10.0,11.0,0.0,0.09769225,0.2965321,0.3095975,0.10036619,0.007431105
14.0,14.5,10.0,11.0,0.0,0.098529875,0.2991851,0.30979812,0.10044261,0.0075375177
14.0,16.0,10.0,11.0,0.0,0.099054284,0.3013909,0.3099556,0.10037639,0.0076363124
14.0,14.333333333333334,10.0,11.0,0.0,0.09930358,0.30318558,0.31007355,0.10017803,0.0077272393
14.0,12.666666666666666,10.0,11.0,0.0,0.099315315,0.30461,0.3101553,0.099862896,0.007810373
14.0,11.0,10.0,11.0,0.0,0.099130824,0.30570883,0.3102081,0.09944799,0.007886
14.0,10.0,10.0,11.0,0.0,0.09878157,0.3065176,0.31023985,0.09895404,0.0079542175
14.0,10.0,10.0,11.0,0.0,0.098295674,0.30707604,0.31025624,0.09839727,0.008015461
14.0,10.0,10.0,11.0,0.0,0.09769849,0.30740964,0.3102625,0.097796485,0.008070193
