Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2679606,-0.24520905,0.038131807,0.09127614,-0.006689595
0.0,0.0,0.0,0.0,0.0,0.13000152,-0.15672953,0.022131626,0.06842756,-0.012488932
0.0,0.0,0.0,0.0,0.0,-0.028793007,-0.09000033,-0.050253022,0.065051906,-0.012916728
0.0,0.0,0.0,0.0,0.0,0.062465314,-0.05784574,0.025120473,0.024899196,-0.012833686
0.0,0.0,0.0,0.0,0.0,0.35537523,-0.10266573,0.009681026,0.10568255,-0.010249107
0.0,0.0,0.0,0.0,0.0,0.26197225,-0.21180949,0.11179554,-0.09363063,0.0038080357
0.0,0.0,0.0,0.0,0.0,0.03780322,-0.12746279,0.05418313,-0.24453315,0.013519146
0.0,0.0,0.0,0.0,0.0,0.21352844,-0.054300584,0.17443869,-0.19223863,0.02134636
0.0,0.0,0.0,0.0,0.0,0.017668754,0.2693246,0.1514478,-0.16989344,0.020492481
0.0,0.0,0.0,0.0,0.0,-0.051399056,0.10683622,0.21607482,-0.10930911,0.016568134
0.0,0.0,0.0,0.0,0.0,0.08269465,0.10081349,0.17881168,0.042662945,0.0081759505
0.0,0.0,0.0,0.0,0.0,0.22502115,-0.17489728,0.18127337,0.0066409567,0.013366826
0.0,0.0,0.0,0.0,0.0,0.14119893,-0.07437302,0.064947814,0.014551879,0.012325093
0.0,0.0,0.0,0.0,0.0,-0.018716086,-0.06949692,0.0029382082,-0.015312933,0.0051559084
0.0,0.0,0.0,0.0,0.0,-0.035713878,-0.09858478,-0.0462899,0.006380064,0.008393196
0.0,0.0,0.0,0.0,0.0,0.08293284,-0.07740333,-0.09502419,0.04595098,-0.0003176015
0.0,0.0,0.0,0.0,0.0,0.17369567,-0.12314647,-0.14095064,-0.007174549,-0.003160094
0.0,0.0,0.0,0.0,0.0,0.1803692,-0.09301825,-0.062021315,-0.08560655,0.006275196
0.0,0.0,0.0,0.0,0.0,0.12595154,-0.045276277,-0.15601861,-0.15462637,0.008742118
0.0,0.0,0.0,0.0,0.0,0.1242714,0.060881868,-0.07514502,-0.21474098,0.019451544
0.0,0.0,0.0,0.0,0.0,0.11844725,-0.13613443,0.002204135,-0.10738623,0.020496884
0.0,0.0,0.0,0.0,0.0,-0.08153047,-0.112457626,0.1545734,0.058247793,0.024831634
0.0,0.0,0.0,0.0,0.0,-0.10782477,-0.27130216,0.15733156,0.007185803,0.01117041
0.0,0.0,0.0,0.0,0.0,-0.23814516,-0.39923126,0.13843353,-0.012124252,0.0021529389
0.0,0.0,0.0,0.0,0.0,-0.082323104,-0.34074593,0.2781493,0.053774696,-0.0006520003
