Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.0587909,0.03651996,0.6368382,0.31960377,0.036123615
0.8048780487804879,1.0,4.0,0.0,0.0,-0.9466933,0.035728306,0.5190077,0.3138683,0.033305682
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0219598,-0.04634823,0.48439085,0.39728466,0.026138213
1.3414634146341464,2.0,4.5,0.0,0.0,-1.1987606,-0.015859634,0.49660635,0.3211821,0.021155823
1.6097560975609757,2.5,4.75,0.0,0.0,-1.2835102,-0.045542,0.4680939,0.40636742,0.01472931
1.878048780487805,3.0,5.0,0.0,0.0,-1.3056929,-0.077173345,0.45514086,0.46211022,0.0028864648
2.1463414634146343,3.5,5.25,0.0,0.0,-1.2629942,-0.11494333,0.41309327,0.43008998,-0.0037290808
2.414634146341464,4.0,5.5,0.0,0.0,-1.220324,-0.1503484,0.3855738,0.40898815,-0.0079949405
2.682926829268293,4.5,5.75,0.0,0.0,-1.185074,-0.1730677,0.35976148,0.3862997,-0.01001947
2.951219512195122,5.0,6.0,0.0,0.0,-1.1718577,-0.1758107,0.3331058,0.3758307,-0.009992255
3.2195121951219514,5.5,6.25,0.0,0.0,-1.1597868,-0.17966166,0.3123581,0.36344147,-0.009417016
3.487804878048781,6.0,6.5,0.0,0.0,-1.1515262,-0.18638586,0.29976743,0.35023496,-0.008945808
3.75609756097561,6.5,6.75,0.0,0.0,-1.1461533,-0.19280869,0.29013196,0.3419809,-0.008609273
4.024390243902439,7.0,7.0,0.0,0.0,-1.1412618,-0.2004126,0.28178883,0.33701977,-0.008513297
4.2926829268292686,7.5,7.25,0.0,0.0,-1.1341218,-0.20983636,0.2729559,0.33377653,-0.008621176
4.560975609756098,8.0,7.5,0.0,0.0,-1.124909,-0.22090751,0.2630941,0.3306674,-0.008829717
4.829268292682928,8.5,7.75,0.6875,0.0,-1.114047,-0.23330587,0.2521995,0.32791588,-0.009071673
5.097560975609756,9.0,8.0,1.375,0.0,-1.1022311,-0.24673918,0.24044049,0.32600692,-0.009295134
5.365853658536586,9.5,8.25,2.0625,0.0,-1.0899802,-0.26111147,0.22823477,0.32472965,-0.009479998
5.634146341463415,10.0,8.5,2.75,0.0,-1.0777146,-0.27615607,0.2159332,0.32392478,-0.009619954
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.0656277,-0.29163712,0.20377444,0.32345206,-0.009720695
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.0537707,-0.30734098,0.19182356,0.32330683,-0.009792034
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.0420911,-0.32315412,0.18012042,0.32342017,-0.009845693
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.0301011,-0.33899286,0.16859698,0.32324368,-0.009913113
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.0102158,-0.35459358,0.15549946,0.31546125,-0.010384261
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.9914618,-0.3689614,0.1429562,0.30769014,-0.01080395
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.97270197,-0.38222945,0.13110955,0.30009755,-0.011221527
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.95354027,-0.39441362,0.12002554,0.29280198,-0.011670152
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.9337982,-0.4054832,0.10978529,0.28596136,-0.01217339
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.9133807,-0.41540945,0.10045708,0.27972266,-0.012743266
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.8923965,-0.42482966,0.091441385,0.27398553,-0.013328301
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.8709754,-0.43370253,0.082849465,0.26877153,-0.013920067
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.8493024,-0.44204292,0.074765325,0.26410973,-0.014505824
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.8276128,-0.4498852,0.067248106,0.26000372,-0.015073448
9.658536585365855,10.0,11.0,11.0,0.0,-0.80614704,-0.45727572,0.06031791,0.25643587,-0.0156130865
9.926829268292684,10.5,10.0,11.0,0.0,-0.78513116,-0.46427122,0.053969305,0.25335824,-0.016117495
10.195121951219512,11.0,10.0,11.0,0.0,-0.7647331,-0.47086006,0.048210785,0.25072396,-0.016583312
10.463414634146345,10.0,10.0,11.0,0.0,-0.7450983,-0.47704682,0.043041423,0.2484863,-0.017009312
10.731707317073171,11.5,10.0,11.0,0.0,-0.7266978,-0.48294404,0.039088074,0.24697034,-0.017347291
11.0,13.0,10.0,11.0,0.0,-0.7105742,-0.4888201,0.03796447,0.2470759,-0.017479938
14.0,14.5,10.0,11.0,0.0,-0.6954568,-0.4942952,0.037053816,0.24721347,-0.017608259
14.0,16.0,10.0,11.0,0.0,-0.6813702,-0.4993842,0.03623052,0.24736913,-0.017727043
14.0,14.333333333333334,10.0,11.0,0.0,-0.6683535,-0.5040748,0.035470847,0.24753304,-0.017833583
14.0,12.666666666666666,10.0,11.0,0.0,-0.65642303,-0.5083591,0.03476338,0.24769023,-0.017926475
14.0,11.0,10.0,11.0,0.0,-0.6455669,-0.51224756,0.034105226,0.24781176,-0.018005535
14.0,10.0,10.0,11.0,0.0,-0.6357341,-0.51580495,0.033515286,0.24785104,-0.018072655
14.0,10.0,10.0,11.0,0.0,-0.6268899,-0.51904213,0.03299804,0.24781668,-0.018127624
14.0,10.0,10.0,11.0,0.0,-0.6189784,-0.5219835,0.032554656,0.24771105,-0.018170342
