Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.11213169,0.16802928,-0.02978838,-0.14808829,0.0024660341
0.8048780487804879,1.0,4.0,0.0,0.0,0.06305727,0.085866004,0.06598393,-0.07878741,0.0065040477
1.0731707317073171,1.5,4.25,0.0,0.0,0.12679097,-0.03837666,0.15674987,-0.08271886,0.0041836947
1.3414634146341464,2.0,4.5,0.0,0.0,0.15255715,-0.022068799,0.16377674,-0.07348436,0.009217158
1.6097560975609757,2.5,4.75,0.0,0.0,0.1409618,-0.07008669,0.119025305,-0.05469137,0.007070195
1.878048780487805,3.0,5.0,0.0,0.0,0.17422329,-0.049050868,0.104909375,-0.004891229,0.0041867495
2.1463414634146343,3.5,5.25,0.0,0.0,0.14192717,-0.023618579,0.1354168,-0.018617561,0.004069682
2.414634146341464,4.0,5.5,0.0,0.0,0.111115955,-0.031719387,0.14581704,-0.020220496,0.0029434822
2.682926829268293,4.5,5.75,0.0,0.0,0.09184797,-0.05834174,0.14456199,-0.01854337,0.0022883527
2.951219512195122,5.0,6.0,0.0,0.0,0.081933334,-0.090596825,0.13693999,-0.022171937,0.0021979585
3.2195121951219514,5.5,6.25,0.0,0.0,0.08047955,-0.11891872,0.13169883,-0.028386414,0.002561517
3.487804878048781,6.0,6.5,0.0,0.0,0.09843531,-0.13536993,0.12853439,-0.0376591,0.0037808903
3.75609756097561,6.5,6.75,0.0,0.0,0.1222469,-0.1438958,0.12719998,-0.048535075,0.0056188107
4.024390243902439,7.0,7.0,0.0,0.0,0.14493492,-0.15009844,0.12963305,-0.056776978,0.0075676367
4.2926829268292686,7.5,7.25,0.0,0.0,0.16423675,-0.15395582,0.13493983,-0.06265757,0.009496443
4.560975609756098,8.0,7.5,0.0,0.0,0.1799612,-0.15643862,0.14117455,-0.06664309,0.011332888
4.829268292682928,8.5,7.75,0.6875,0.0,0.19255057,-0.15899554,0.1465125,-0.06957242,0.013089851
5.097560975609756,9.0,8.0,1.375,0.0,0.20388752,-0.1625405,0.15079308,-0.07247591,0.0148279555
5.365853658536586,9.5,8.25,2.0625,0.0,0.2152529,-0.16759825,0.15407784,-0.07583731,0.016551126
5.634146341463415,10.0,8.5,2.75,0.0,0.22692361,-0.17631274,0.1553051,-0.08099796,0.018351022
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.23846743,-0.19246876,0.15258105,-0.09036672,0.02041217
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2462968,-0.20400017,0.15441932,-0.10617246,0.021739684
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.25284553,-0.2127788,0.15988916,-0.12476433,0.022610512
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.25964192,-0.22047341,0.16719033,-0.14268124,0.023392905
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24411601,-0.21633935,0.18217677,-0.160349,0.024404723
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.22835472,-0.21113521,0.19902852,-0.17895205,0.025551293
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.21479103,-0.20679522,0.2151388,-0.19574337,0.026724592
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.20343053,-0.2044164,0.22950763,-0.21024567,0.0279578
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19380948,-0.20448041,0.24186085,-0.22283593,0.02927474
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18532711,-0.2066778,0.25252375,-0.23427144,0.030657548
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17713302,-0.20930672,0.2632035,-0.24576421,0.032048713
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1684497,-0.21166492,0.27387163,-0.25736532,0.033494454
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15863462,-0.21294028,0.28369403,-0.26825985,0.035077978
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.14924113,-0.21446604,0.29399168,-0.2787706,0.03667635
9.658536585365855,10.0,11.0,11.0,0.0,0.14034387,-0.21654862,0.30446917,-0.28875023,0.038290206
9.926829268292684,10.5,10.0,11.0,0.0,0.1319583,-0.21936226,0.31489187,-0.29811168,0.03992076
10.195121951219512,11.0,10.0,11.0,0.0,0.12398332,-0.22290325,0.3251604,-0.3069332,0.041567516
10.463414634146345,10.0,10.0,11.0,0.0,0.116278596,-0.2270171,0.33530498,-0.31538355,0.0432255
10.731707317073171,11.5,10.0,11.0,0.0,0.10877936,-0.23144084,0.34552112,-0.32369426,0.044890035
11.0,13.0,10.0,11.0,0.0,0.1014358,-0.2361632,0.3558613,-0.33197966,0.046558794
14.0,14.5,10.0,11.0,0.0,0.09421323,-0.24115586,0.36633262,-0.34028214,0.048230525
14.0,16.0,10.0,11.0,0.0,0.087109625,-0.24639589,0.37692598,-0.34860948,0.04990601
14.0,14.333333333333334,10.0,11.0,0.0,0.080117375,-0.2518505,0.3876168,-0.35693598,0.051586118
14.0,12.666666666666666,10.0,11.0,0.0,0.07323352,-0.25748575,0.39837372,-0.3652392,0.053270314
14.0,11.0,10.0,11.0,0.0,0.06644463,-0.26325816,0.4091723,-0.3735162,0.054958377
14.0,10.0,10.0,11.0,0.0,0.059732996,-0.26912415,0.42000264,-0.38176134,0.056648392
14.0,10.0,10.0,11.0,0.0,0.053085268,-0.2750616,0.43085185,-0.38997453,0.05833957
14.0,10.0,10.0,11.0,0.0,0.046480745,-0.2810341,0.44170362,-0.39815167,0.06002998
