Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13596244,0.11470923,0.30345905,0.066218406,-0.0024486575
0.0,0.0,0.0,0.0,0.0,-0.03995321,0.03884238,0.41324964,0.06382911,-0.0070880633
0.0,0.0,0.0,0.0,0.0,-0.033006832,0.11519241,0.43358067,0.035022587,-0.006858144
0.0,0.0,0.0,0.0,0.0,-0.06831241,-0.0774453,0.3488462,0.034207754,-0.014108214
0.0,0.0,0.0,0.0,0.0,-0.1118623,-0.15439111,0.19670975,0.102452226,-0.013539757
0.0,0.0,0.0,0.0,0.0,0.030423474,0.057693213,0.06665079,0.13961753,-0.009241873
0.0,0.0,0.0,0.0,0.0,0.09968681,0.14075246,0.00616814,0.17262052,-0.005530268
0.0,0.0,0.0,0.0,0.0,0.01773589,0.032899767,-0.2649552,0.25704297,-0.0036738478
0.0,0.0,0.0,0.0,0.0,0.015279263,0.108974576,-0.407268,0.3553281,-0.008494135
0.0,0.0,0.0,0.0,0.0,-0.012420634,0.13581374,-0.21657228,0.16747399,-0.0052306317
0.0,0.0,0.0,0.0,0.0,-0.11496028,0.029992789,-0.20328581,0.20203012,0.0015595946
0.0,0.0,0.0,0.0,0.0,-0.06114883,0.067408025,-0.047023848,0.16593973,0.0057665855
0.0,0.0,0.0,0.0,0.0,-0.07219581,0.111002594,0.0951834,0.14800929,0.0071193203
0.0,0.0,0.0,0.0,0.0,-0.023065265,0.06320143,0.16818313,0.18482226,-0.0013184585
0.0,0.0,0.0,0.0,0.0,-0.023421047,0.2806562,0.14300925,0.23987284,1.0821968e-06
0.0,0.0,0.0,0.0,0.0,-0.08081872,0.2658231,-0.01746591,0.16970944,-0.0051221102
0.0,0.0,0.0,0.0,0.0,-0.14213738,0.15075138,-0.075997524,0.1292997,-0.009620169
0.0,0.0,0.0,0.0,0.0,0.044802498,0.2816532,0.025049273,0.15087478,0.0011425726
0.0,0.0,0.0,0.0,0.0,0.056654297,0.24930856,-0.038748465,0.1106704,-4.222244e-05
0.0,0.0,0.0,0.0,0.0,0.21565945,0.25806168,-0.15539882,0.16882256,0.0071496777
0.0,0.0,0.0,0.0,0.0,0.14173624,0.4280357,-0.19359136,0.148702,0.0072654076
0.0,0.0,0.0,0.0,0.0,0.06048777,0.5240643,-0.33705744,0.12274949,0.0034249462
0.0,0.0,0.0,0.0,0.0,0.049354687,0.63678527,-0.2238694,0.13204342,0.00086682104
0.0,0.0,0.0,0.0,0.0,-0.022408241,0.49308577,-0.09368828,-0.059316568,-0.0059396885
0.0,0.0,0.0,0.0,0.0,-0.09168656,0.15080789,-0.23682535,-0.03260426,-0.01194208
0.0,0.0,0.0,0.0,0.0,-0.04922808,0.1282554,-0.124622576,-0.071960516,-0.012154796
0.0,0.0,0.0,0.0,0.0,-0.14550969,0.045312583,-0.07448565,-0.13602154,-0.016910572
0.0,0.0,0.0,0.0,0.0,-0.20842816,-0.11774802,-0.14701138,-0.170126,-0.018341105
0.0,0.0,0.0,0.0,0.0,-0.13756609,0.006784886,-0.16271256,-0.07726723,-0.014173147
0.0,0.0,0.0,0.0,0.0,-0.045134623,0.24312589,-0.09409394,-0.050987363,-0.0088516865
0.0,0.0,0.0,0.0,0.0,0.06856841,0.13818672,-0.19180778,0.04049846,-0.0076095313
0.0,0.0,0.0,0.0,0.0,0.12095126,0.19014898,-0.1593626,0.056512535,-0.005221648
