Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4768927,-0.22534198,-0.12874967,0.0099007515,0.017478628
0.0,0.0,0.0,0.0,0.0,-0.39716893,-0.119032525,-0.10189574,-0.09418455,0.013577158
0.0,0.0,0.0,0.0,0.0,-0.3796677,-0.26192677,-0.112366736,-0.220592,0.013266638
0.0,0.0,0.0,0.0,0.0,-0.35945842,-0.12523393,-0.09603958,-0.21140267,0.012047667
0.0,0.0,0.0,0.0,0.0,-0.37422004,0.116759375,-0.13271825,-0.14274362,0.012632737
0.0,0.0,0.0,0.0,0.0,-0.28486636,0.042647026,-0.052075602,-0.07832757,0.011863371
0.0,0.0,0.0,0.0,0.0,-0.10537183,-0.16505606,0.0028758752,-0.11779577,0.004054221
0.0,0.0,0.0,0.0,0.0,-0.061002314,-0.13593009,-0.0016844445,-0.041138735,0.00062667485
0.0,0.0,0.0,0.0,0.0,-0.008548025,-0.008467073,0.0499353,-0.0543508,0.0009858836
0.0,0.0,0.0,0.0,0.0,-0.20399454,0.102871805,0.018049922,-0.17988543,-0.0039840043
0.0,0.0,0.0,0.0,0.0,-0.40649173,0.11337814,-0.10408554,-0.18967387,-0.008675994
0.0,0.0,0.0,0.0,0.0,-0.35694954,-0.007984351,-0.19393364,-0.24079524,-0.013116237
0.0,0.0,0.0,0.0,0.0,-0.19544029,-0.108503476,-0.23520714,-0.24956048,-0.01775199
0.0,0.0,0.0,0.0,0.0,-0.15024269,-0.2173292,-0.18777667,-0.21555251,-0.012200989
0.0,0.0,0.0,0.0,0.0,-0.10615475,-0.17643254,-0.13553531,-0.18062331,-0.006678803
0.0,0.0,0.0,0.0,0.0,-0.16513559,-0.1105565,-0.060248245,-0.14088996,0.0020104996
0.0,0.0,0.0,0.0,0.0,-0.4127884,0.072852276,0.012248454,0.1488483,0.013776971
0.0,0.0,0.0,0.0,0.0,-0.21172544,-0.032116726,-0.12636814,0.0075288517,-0.008202437
0.0,0.0,0.0,0.0,0.0,-0.13006374,0.085994184,-0.09662242,0.09479998,-0.0032430151
0.0,0.0,0.0,0.0,0.0,-0.03288444,0.06937114,-0.12869063,-0.05873813,-0.016940651
0.0,0.0,0.0,0.0,0.0,0.076188356,-0.07218742,-0.1483936,-0.074209616,-0.019567734
0.0,0.0,0.0,0.0,0.0,0.06602979,-0.027364157,-0.019526852,-0.24202499,-0.011760857
0.0,0.0,0.0,0.0,0.0,0.14926217,-0.045136422,-0.1042058,-0.27710673,-0.02103394
0.0,0.0,0.0,0.0,0.0,-0.015158448,-0.079831466,0.033946242,-0.15284216,-0.0140813645
0.0,0.0,0.0,0.0,0.0,-0.13753353,-0.054990616,0.032070518,-0.10475305,-0.016466381
0.0,0.0,0.0,0.0,0.0,-0.15909772,-0.16524595,-0.0029890314,-0.15010442,-0.014968069
0.0,0.0,0.0,0.0,0.0,-0.1747345,-0.2685524,0.008419918,-0.19857776,-0.0075918157
0.0,0.0,0.0,0.0,0.0,-0.339756,-0.0955447,0.07657691,-0.11895164,0.0016958578
0.0,0.0,0.0,0.0,0.0,-0.41226694,-0.203906,0.07092102,-0.08692153,-0.0016789474
0.0,0.0,0.0,0.0,0.0,-0.20277727,-0.11239236,0.05191346,-0.15511101,-0.013065411
0.0,0.0,0.0,0.0,0.0,-0.172414,-0.026038818,-0.0387338,-0.261335,-0.015344426
0.0,0.0,0.0,0.0,0.0,-0.11733997,0.011975266,-0.059001673,-0.3496124,-0.016803026
0.0,0.0,0.0,0.0,0.0,-0.25816023,0.13686004,-0.0069091385,-0.35339716,-0.015394574
0.0,0.0,0.0,0.0,0.0,-0.28569987,0.118486986,-0.109495886,-0.2183238,-0.02550129
0.0,0.0,0.0,0.0,0.0,-0.30091453,-0.06640038,-0.25099403,-0.16679984,-0.033169888
0.0,0.0,0.0,0.0,0.0,-0.23379648,-0.026689684,-0.169933,-0.1267368,-0.033130508
0.0,0.0,0.0,0.0,0.0,-0.22360317,-0.0455068,-0.07871323,-0.1843336,-0.026522456
0.0,0.0,0.0,0.0,0.0,-0.21651262,-0.119667284,-0.05523601,-0.1505241,-0.03324432
0.0,0.0,0.0,0.0,0.0,-0.37630442,-0.06855404,-0.0857543,-0.118182085,-0.017788
0.0,0.0,0.0,0.0,0.0,-0.3046055,-0.084017694,0.009699077,-0.017369796,-0.011877213
0.0,0.0,0.0,0.0,0.0,-0.3186268,0.03262017,0.0052772434,0.0077318987,-0.004341543
0.0,0.0,0.0,0.0,0.0,-0.13164799,0.25471747,-0.031992946,-0.09678453,-0.014148464
0.0,0.0,0.0,0.0,0.0,-0.098073915,0.10617715,-0.09272773,-0.20308444,-0.011982844
0.0,0.0,0.0,0.0,0.0,-0.117013246,-0.0054931883,-0.023300877,-0.13386777,-0.010085978
0.0,0.0,0.0,0.0,0.0,-0.015882269,-0.02824673,-0.0426342,-0.23322177,-0.01327336
0.0,0.0,0.0,0.0,0.0,-0.17834555,-0.043444157,-0.072428785,-0.18896557,-0.012081109
0.0,0.0,0.0,0.0,0.0,-0.46318012,-0.17575216,-0.13196233,-0.12501901,-0.004298243
0.0,0.0,0.0,0.0,0.0,-0.31718045,-0.15761442,-0.038544636,0.0061513903,-0.0061464403
0.0,0.0,0.0,0.0,0.0,-0.2501038,-0.046672087,0.019962937,-0.029348725,0.0020938925
0.0,0.0,0.0,0.0,0.0,-0.09522119,0.0228406,-0.08714886,-0.18256366,-0.008667072
0.0,0.0,0.0,0.0,0.0,-0.23800108,-0.04288363,-0.07902099,-0.14826007,-0.002098198
0.0,0.0,0.0,0.0,0.0,-0.24792689,0.009738449,-0.013950877,-0.13551585,1.8952414e-06
0.0,0.0,0.0,0.0,0.0,-0.304414,0.08140186,0.0064991005,-0.111385174,-0.0021915194
0.0,0.0,0.0,0.0,0.0,-0.32101053,-0.024719995,0.119877905,-0.18682164,0.009216977
0.0,0.0,0.0,0.0,0.0,-0.38187855,0.09943044,0.099777505,-0.04517547,0.011913821
0.0,0.0,0.0,0.0,0.0,-0.2849254,0.47193086,0.09780238,-0.13890028,0.01707289
0.0,0.0,0.0,0.0,0.0,-0.20486787,0.74781334,0.06550578,-0.08866266,-0.0062182387
0.0,0.0,0.0,0.0,0.0,-0.17495626,0.61162144,0.039691303,0.1913291,-0.019164877
0.0,0.0,0.0,0.0,0.0,-0.22694932,0.10712838,-0.05800139,0.23255028,-0.006249829
0.0,0.0,0.0,0.0,0.0,-0.24904048,-0.018190712,-0.18772663,-0.09364429,-0.01931321
0.0,0.0,0.0,0.0,0.0,-0.22584903,-0.11944059,-0.2450723,-0.118817724,-0.03202551
0.0,0.0,0.0,0.0,0.0,-0.116911024,-0.11862117,-0.22331524,-0.22796485,-0.034562208
0.0,0.0,0.0,0.0,0.0,-0.18283445,0.081782684,-0.26171997,-0.20299056,-0.033270244
0.0,0.0,0.0,0.0,0.0,-0.080359034,-0.018564962,-0.28492072,-0.16701826,-0.02727086
0.0,0.0,0.0,0.0,0.0,-0.1344406,0.062986985,-0.18886352,-0.15413138,-0.013667373
0.0,0.0,0.0,0.0,0.0,-0.16275413,0.039211124,-0.07062061,-0.07168913,-0.0081620915
0.0,0.0,0.0,0.0,0.0,-0.19464661,-0.01208723,-0.0002599554,-0.049904253,-0.0014119111
0.0,0.0,0.0,0.0,0.0,-0.14430954,-0.20056593,0.07101884,0.012176363,0.00564295
0.0,0.0,0.0,0.0,0.0,-0.15024634,-0.23119122,-0.025523452,0.008885189,0.0102769155
0.0,0.0,0.0,0.0,0.0,-0.12340838,-0.16013356,-0.027467934,-0.046080373,0.01356338
0.0,0.0,0.0,0.0,0.0,-0.06262177,-0.09508761,-0.132372,-0.083701536,0.01726587
0.0,0.0,0.0,0.0,0.0,-0.26245314,0.04132147,-0.09133875,-0.19673695,0.009917377
0.0,0.0,0.0,0.0,0.0,-0.39560425,-0.021763915,-0.06356217,-0.03864088,0.01458773
0.0,0.0,0.0,0.0,0.0,-0.16964072,-0.07844047,-0.0062997313,-0.017939337,0.0052989093
0.0,0.0,0.0,0.0,0.0,-0.21766235,-0.15600099,-0.1230185,-0.03914397,-0.006502779
0.0,0.0,0.0,0.0,0.0,0.11595656,-0.12045867,-0.070395336,-0.0153206345,-0.018168977
0.0,0.0,0.0,0.0,0.0,0.035508964,0.078251764,-0.09660269,-0.02837179,-0.012397903
0.0,0.0,0.0,0.0,0.0,0.04160301,0.17656906,-0.09868825,-0.24958293,-0.02381616
0.0,0.0,0.0,0.0,0.0,-0.05515931,0.13263486,-0.05097445,-0.18178846,-0.02042914
0.0,0.0,0.0,0.0,0.0,-0.45430404,0.16934274,0.030262653,-0.20169373,0.0012633577
0.0,0.0,0.0,0.0,0.0,-0.60052025,0.13231058,0.04866349,-0.20615478,0.0040068147
0.0,0.0,0.0,0.0,0.0,-0.55937517,-0.091484554,0.002926765,-0.18526444,0.015038669
0.0,0.0,0.0,0.0,0.0,-0.97248816,-0.21464506,0.080319874,-0.15982418,0.03012109
0.0,0.0,0.0,0.0,0.0,-0.8721887,-0.43514872,0.14857864,-0.13975623,0.026104597
0.0,0.0,0.0,0.0,0.0,-0.68748516,-0.33252704,0.089612745,-0.14461085,0.019395074
0.0,0.0,0.0,0.0,0.0,-0.69683146,-0.27568573,0.106954694,-0.13835779,0.016806763
0.0,0.0,0.0,0.0,0.0,-0.59176993,-0.27172926,0.06031648,-0.05008732,0.0124083385
0.0,0.0,0.0,0.0,0.0,-0.40095222,-0.054469373,-0.023850456,0.055078626,-0.00079647964
0.0,0.0,0.0,0.0,0.0,-0.34638813,-0.11134467,0.0014547412,-0.15464012,0.0042394823
0.0,0.0,0.0,0.0,0.0,-0.27128842,0.010440838,-0.02380348,-0.03721976,0.00035605673
0.0,0.0,0.0,0.0,0.0,-0.28682166,-0.023187011,-0.030727124,-0.02611403,-0.007813511
0.0,0.0,0.0,0.0,0.0,-0.2032949,-0.03795971,0.0048096105,-0.09900679,-0.006093514
0.0,0.0,0.0,0.0,0.0,-0.17094097,-0.034470048,-0.052429114,-0.15538873,-0.013675682
