Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15822098,-0.16376588,-0.08560088,0.03955924,0.008092733
0.0,0.0,0.0,0.0,0.0,-0.058934107,-0.30173257,0.025832387,-0.0115192775,0.009480117
0.0,0.0,0.0,0.0,0.0,-0.02326112,-0.3117469,0.076266274,-0.05051835,0.01021749
0.0,0.0,0.0,0.0,0.0,0.15004182,-0.3625489,-0.006654961,-0.05857286,0.01439319
0.0,0.0,0.0,0.0,0.0,0.26867792,-0.2937573,-0.07194369,-0.041899607,0.010493288
0.0,0.0,0.0,0.0,0.0,0.13014725,-0.2760075,0.058059193,-0.08542532,0.008758249
0.0,0.0,0.0,0.0,0.0,0.01147099,-0.13189605,0.1750011,-0.12527227,-0.0010031089
0.0,0.0,0.0,0.0,0.0,-0.062346585,-0.05868195,0.2645849,-0.14174132,-0.009468488
0.0,0.0,0.0,0.0,0.0,0.12006208,-0.20612627,0.27274582,-0.26058382,-0.0027651787
0.0,0.0,0.0,0.0,0.0,0.034191266,-0.17352799,0.255764,-0.16959581,-0.01107513
0.0,0.0,0.0,0.0,0.0,-0.21266846,-0.23833233,0.18182582,-0.14868791,-0.017025974
0.0,0.0,0.0,0.0,0.0,-0.24708152,-0.26349753,0.24164763,-0.19958273,-0.014600363
0.0,0.0,0.0,0.0,0.0,-0.25732398,-0.21318562,0.22806266,-0.19026709,-0.008514
0.0,0.0,0.0,0.0,0.0,-0.34623963,-0.19598283,0.26993847,-0.26830375,-0.014383275
0.0,0.0,0.0,0.0,0.0,-0.33167052,-0.13281152,0.14904983,-0.22226855,-0.007814463
0.0,0.0,0.0,0.0,0.0,-0.19000909,-0.26310235,0.12313251,-0.1852589,-0.0019072369
0.0,0.0,0.0,0.0,0.0,-0.11958717,-0.19475254,0.043373555,-0.12888099,0.0016735326
0.0,0.0,0.0,0.0,0.0,-0.2108129,-0.05604197,0.19094583,-0.20081365,-0.001906028
0.0,0.0,0.0,0.0,0.0,-0.20332,-0.0221802,0.14940913,-0.20719054,-0.0011102986
0.0,0.0,0.0,0.0,0.0,-0.21418285,0.11111453,0.24302517,-0.19429429,-0.0030320976
0.0,0.0,0.0,0.0,0.0,-0.10206871,0.14532316,0.19672008,-0.08170839,0.0009494871
0.0,0.0,0.0,0.0,0.0,-0.06602618,0.020738333,0.18218684,-0.09961862,-0.0010815784
0.0,0.0,0.0,0.0,0.0,-0.11484325,-0.067548975,0.16025539,-0.06674192,-0.007644141
0.0,0.0,0.0,0.0,0.0,-0.19298267,-0.103048325,0.1043199,0.0628411,-0.0037806313
0.0,0.0,0.0,0.0,0.0,-0.22077227,-0.015796006,0.009256851,0.15245925,-0.0019364189
0.0,0.0,0.0,0.0,0.0,-0.16358395,-0.012754813,-0.04491683,0.14313835,-0.0039817877
0.0,0.0,0.0,0.0,0.0,-0.0627591,-0.13069856,-0.05397959,0.086184725,0.0008003339
