Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.35186294,-0.003559053,-0.090699114,0.20574589,-0.005199492
0.0,0.0,0.0,0.0,0.0,0.24631119,-0.015641034,-0.12238679,0.18721193,-0.011892829
0.0,0.0,0.0,0.0,0.0,0.20740634,-0.015657902,-0.15599419,0.24806607,-0.016596438
0.0,0.0,0.0,0.0,0.0,0.2758631,0.15688676,-0.09001567,0.30271152,-0.016807113
0.0,0.0,0.0,0.0,0.0,0.36913908,0.26247126,0.006369056,0.3024444,-0.012906406
0.0,0.0,0.0,0.0,0.0,0.16728058,0.27906334,0.036997713,0.15367371,-0.0035766251
0.0,0.0,0.0,0.0,0.0,-0.057680152,0.27722132,0.0014828164,0.05874107,-0.0038742758
0.0,0.0,0.0,0.0,0.0,-0.18984194,0.18364859,-0.05834678,-0.053778,0.00038543344
0.0,0.0,0.0,0.0,0.0,-0.22338343,0.14368075,-0.019712294,-0.028634291,0.0048707128
0.0,0.0,0.0,0.0,0.0,0.07709427,0.30554038,-0.003843693,0.094415456,-0.00551058
0.0,0.0,0.0,0.0,0.0,0.0877877,-0.08350605,-0.15774408,0.074844435,-0.016848855
0.0,0.0,0.0,0.0,0.0,0.19711524,0.07216114,-0.12145564,0.2131018,-0.0011052899
0.0,0.0,0.0,0.0,0.0,0.06818135,-0.015619338,-0.16815582,0.14448538,-0.0038774945
0.0,0.0,0.0,0.0,0.0,-0.024056219,0.00042778254,-0.16440783,0.14526011,-0.011414785
0.0,0.0,0.0,0.0,0.0,-0.11476684,0.05930227,-0.18494244,0.19072847,-0.015625207
0.0,0.0,0.0,0.0,0.0,0.06383717,0.013486445,-0.123814225,0.20244507,-0.0029055178
0.0,0.0,0.0,0.0,0.0,0.20328997,0.11356199,-0.035154313,0.21673663,0.0025912821
0.0,0.0,0.0,0.0,0.0,-0.2084054,0.10225326,-0.09770758,-0.042389996,-0.0007341355
0.0,0.0,0.0,0.0,0.0,0.10739513,0.1186468,0.0909722,-0.0010454152,0.010431968
0.0,0.0,0.0,0.0,0.0,-0.23145488,0.060675144,0.032377936,-0.13821386,-0.00037723407
0.0,0.0,0.0,0.0,0.0,-0.22005641,0.15220928,-0.047329426,-0.19512162,0.0017959513
0.0,0.0,0.0,0.0,0.0,-0.04136563,0.11325079,-0.03140954,-0.06166642,-0.004080072
0.0,0.0,0.0,0.0,0.0,0.113765985,0.15256292,-0.020427158,-0.08915128,-0.0045808963
0.0,0.0,0.0,0.0,0.0,0.34918633,0.37279975,0.052378185,0.026293494,-0.013600759
0.0,0.0,0.0,0.0,0.0,0.22626068,0.34148777,0.030890735,0.1521818,-0.015950566
0.0,0.0,0.0,0.0,0.0,0.22681017,0.38257337,0.008923411,0.17748426,-0.024673153
0.0,0.0,0.0,0.0,0.0,0.27125236,0.38884526,-0.009101175,0.23600735,-0.028278325
0.0,0.0,0.0,0.0,0.0,0.24662548,0.2889244,0.016752275,0.23068863,-0.021203855
0.0,0.0,0.0,0.0,0.0,0.1883512,0.27173275,-0.0712982,0.1742567,-0.025750909
0.0,0.0,0.0,0.0,0.0,0.13449827,0.31985348,-0.041553978,0.10059671,-0.016406348
0.0,0.0,0.0,0.0,0.0,-0.15374716,0.21406615,-0.11801607,0.08578518,-0.023213908
0.0,0.0,0.0,0.0,0.0,-0.17584917,0.18919724,-0.14084977,0.05057387,-0.025687512
0.0,0.0,0.0,0.0,0.0,-0.19515029,0.056634188,-0.1359933,0.052163415,-0.0086234175
0.0,0.0,0.0,0.0,0.0,-0.06463427,0.09573221,-0.020478278,0.018052123,-0.0013648868
0.0,0.0,0.0,0.0,0.0,-0.10878295,-0.048991144,-0.123166114,-0.16883181,-0.004046429
0.0,0.0,0.0,0.0,0.0,-0.030716553,0.07458991,-0.07261599,-0.08868285,-0.011190113
0.0,0.0,0.0,0.0,0.0,0.013225175,0.13821924,-0.12750524,-0.0033911914,-0.021216396
0.0,0.0,0.0,0.0,0.0,-0.11642357,0.03630328,-0.1673729,-0.20132437,-0.016177053
0.0,0.0,0.0,0.0,0.0,-0.0077100396,0.29577976,-0.026739541,0.024279272,-0.00674193
0.0,0.0,0.0,0.0,0.0,-0.035999186,0.42930293,0.055675946,0.0107036885,-0.007654438
0.0,0.0,0.0,0.0,0.0,0.20146161,0.20405704,0.16625467,0.02253985,0.0033843517
0.0,0.0,0.0,0.0,0.0,0.042355385,0.09480107,0.19151184,-0.07715995,0.0056436397
0.0,0.0,0.0,0.0,0.0,-0.14662583,0.06365192,0.090628475,-0.11925439,0.006409161
0.0,0.0,0.0,0.0,0.0,-0.3572349,-0.01324904,0.023073345,-0.25359598,0.02173677
0.0,0.0,0.0,0.0,0.0,-0.4489194,-0.050744087,0.0012733769,-0.36060524,0.04170622
0.0,0.0,0.0,0.0,0.0,-0.38813025,-0.09444597,0.022383867,-0.47936347,0.037780084
0.0,0.0,0.0,0.0,0.0,-0.22297955,-0.246465,0.012136163,-0.4483697,0.030461326
0.0,0.0,0.0,0.0,0.0,-0.06508645,0.15841931,0.06729746,-0.30645168,0.0027214065
0.0,0.0,0.0,0.0,0.0,-0.029260255,0.2050308,0.09060303,-0.22544897,-0.0010798424
0.0,0.0,0.0,0.0,0.0,0.20731571,0.38305986,0.16746329,-0.052637123,-0.014671123
0.0,0.0,0.0,0.0,0.0,0.26365846,0.4797712,0.20193702,0.0989809,-0.02217851
0.0,0.0,0.0,0.0,0.0,0.1422235,0.5812295,0.16255164,0.23707083,-0.031419177
0.0,0.0,0.0,0.0,0.0,0.17228438,0.42911017,0.14301156,0.27319378,-0.028148029
0.0,0.0,0.0,0.0,0.0,0.1467155,0.21852428,0.037214715,0.35393316,-0.016280835
0.0,0.0,0.0,0.0,0.0,0.1899572,0.06748325,-0.011338502,0.4002024,-0.011573408
0.0,0.0,0.0,0.0,0.0,0.28728682,-0.17125794,-0.0099952575,0.37286952,-0.008991228
0.0,0.0,0.0,0.0,0.0,0.15093511,-0.6550332,0.017354203,0.1198262,-0.0067527574
0.0,0.0,0.0,0.0,0.0,0.14473,-0.17608434,-0.00997776,0.030615587,-0.0149183255
0.0,0.0,0.0,0.0,0.0,-0.07098794,0.13824028,-0.11221908,-0.110177144,-0.0115681775
0.0,0.0,0.0,0.0,0.0,0.017056987,0.065749705,0.026411716,-0.036825567,-0.0129918475
0.0,0.0,0.0,0.0,0.0,-0.031038292,0.13666672,0.11789103,0.0059154686,-0.008176953
0.0,0.0,0.0,0.0,0.0,0.115105845,0.28598994,0.27059922,0.119759016,-0.010665003
0.0,0.0,0.0,0.0,0.0,-0.037689604,0.038844645,0.21553136,0.09106275,-0.021621931
0.0,0.0,0.0,0.0,0.0,-0.05257474,0.13570589,0.07674828,0.11168881,-0.014198452
0.0,0.0,0.0,0.0,0.0,0.05951514,0.31410652,0.15385488,0.2710063,-0.0037701428
0.0,0.0,0.0,0.0,0.0,-0.02604016,0.25793272,0.123663336,0.21637902,0.004057031
0.0,0.0,0.0,0.0,0.0,0.017665938,0.18647188,0.06506468,0.33019075,-0.006510079
0.0,0.0,0.0,0.0,0.0,-0.017436042,0.14827532,0.039656706,0.36601365,-0.010054657
0.0,0.0,0.0,0.0,0.0,-0.15254381,0.20416254,-0.037383236,0.3151451,-0.015964957
0.0,0.0,0.0,0.0,0.0,-0.08691423,0.26386243,-0.045250375,0.23907755,-0.008170528
0.0,0.0,0.0,0.0,0.0,-0.05859775,0.17114234,0.014571559,0.21100475,0.00742881
0.0,0.0,0.0,0.0,0.0,-0.044393122,0.05640334,0.10184808,0.30228263,-0.00058469176
0.0,0.0,0.0,0.0,0.0,0.1698757,0.11068922,0.052208044,0.2765227,-0.0041022673
0.0,0.0,0.0,0.0,0.0,0.02141644,0.067589104,0.031222986,0.13761096,-0.017833838
0.0,0.0,0.0,0.0,0.0,0.07117804,0.12809324,0.0053623654,0.07263278,-0.008689912
0.0,0.0,0.0,0.0,0.0,0.17719163,0.33822203,0.034745205,0.053822376,-0.008892696
0.0,0.0,0.0,0.0,0.0,0.159873,0.10153991,0.026662543,0.10280883,-0.0023241565
0.0,0.0,0.0,0.0,0.0,0.40225166,0.045078456,0.14194211,0.026851965,-0.0085666105
0.0,0.0,0.0,0.0,0.0,0.47958428,-0.3143598,0.12707469,-0.012063919,-0.0072717313
0.0,0.0,0.0,0.0,0.0,0.29961675,-0.33181491,-0.045110926,0.080146834,0.0068171322
0.0,0.0,0.0,0.0,0.0,0.21141012,-0.44701722,-0.08439024,0.14238223,0.022598155
0.0,0.0,0.0,0.0,0.0,0.33857623,-0.26901948,-0.02105185,0.31005996,0.018822867
0.0,0.0,0.0,0.0,0.0,0.1121702,-0.49469197,-0.10964365,0.2856527,0.021909349
0.0,0.0,0.0,0.0,0.0,0.1935198,-0.33144444,-0.08848178,0.28204262,0.017084863
0.0,0.0,0.0,0.0,0.0,0.121914975,-0.2805424,-0.06422078,0.10179805,0.022207785
0.0,0.0,0.0,0.0,0.0,0.0009335056,-0.07440624,-0.12598878,0.06240356,-0.0032687448
0.0,0.0,0.0,0.0,0.0,0.081257105,-0.08582696,-0.0424078,0.037389755,0.0023104027
0.0,0.0,0.0,0.0,0.0,0.12992905,-0.09462398,0.06611129,-0.014170382,0.0015120134
0.0,0.0,0.0,0.0,0.0,0.33877146,0.0066298842,0.15152748,0.027687551,-0.003960248
0.0,0.0,0.0,0.0,0.0,0.4079776,0.10240096,0.2667718,0.06407586,-0.0039802156
0.0,0.0,0.0,0.0,0.0,0.2968222,0.22378457,0.26415047,0.12266964,-0.005571805
0.0,0.0,0.0,0.0,0.0,0.31919643,-0.018504918,0.12739272,0.023778887,-0.008790912
0.0,0.0,0.0,0.0,0.0,0.26038444,-0.0064070225,0.20440595,0.04783587,-0.0008271076
0.0,0.0,0.0,0.0,0.0,0.4245016,0.30910718,0.2209511,0.23180316,-0.0073972996
0.0,0.0,0.0,0.0,0.0,0.21020076,0.25501275,0.08836937,0.119520955,-0.0174404
0.0,0.0,0.0,0.0,0.0,0.19128609,0.2158162,0.1028792,0.16203588,-0.008690385
0.0,0.0,0.0,0.0,0.0,0.17592964,0.15127772,0.15103799,0.15070292,-0.0030529723
0.0,0.0,0.0,0.0,0.0,0.4532344,0.2754469,0.19479258,0.09512262,0.0064025596
0.0,0.0,0.0,0.0,0.0,0.24774083,0.23054302,0.17015108,0.20059231,0.012330793
0.0,0.0,0.0,0.0,0.0,0.13791461,0.21017367,0.18445835,0.17548375,0.012346178
0.0,0.0,0.0,0.0,0.0,0.35391834,0.31551683,0.26486582,0.12997921,0.001225844
0.0,0.0,0.25,0.0,0.0,0.19646238,0.120922625,0.33812374,0.12546076,-0.0005431734
0.0,0.0,0.5,0.0,0.0,0.2396564,0.14703345,0.3589518,0.2345748,-0.02269638
0.0,0.0,0.75,0.0,0.0,-0.088324,0.05568272,0.21185946,0.23997802,-0.029488085
0.0,0.0,1.0,0.0,0.0,-0.41862768,0.13645399,0.12901485,0.13994528,-0.028898237
0.0,0.0,1.25,0.0,0.0,-0.3427564,0.14384252,0.21150447,0.18108182,-0.033273995
0.0,0.0,1.5,0.0,0.0,-0.4253638,0.03509921,0.121936105,0.06745926,-0.020368641
0.0,0.0,1.75,0.0,0.0,-0.29413146,-0.2432659,0.2397728,0.0444722,-0.01193092
0.0,0.0,2.0,0.0,0.0,-0.3710971,-0.06936288,0.19506206,-0.054204337,-0.016120354
0.0,0.0,2.25,0.0,0.0,-0.34879234,0.2681331,0.08435533,-0.008968569,-0.031618223
0.0,0.0,2.5,0.0,0.0,-0.3685772,0.22816104,0.062596075,0.002671942,-0.015752418
0.0,0.0,2.75,0.0,0.0,-0.5091983,-0.22253594,-0.005579509,0.05661799,-0.0061652996
0.0,0.0,3.0,0.0,0.0,-0.54801804,-0.21447906,-0.027359132,0.11109412,-0.017095942
0.0,0.0,3.25,0.0,0.0,-0.7595603,-0.6483983,0.04065723,-0.053625762,-0.0028580427
0.2682926829268293,0.0,3.5,0.0,0.0,-0.79231894,-0.32098415,0.007859474,-0.029983109,-0.014652314
