Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17629524,0.41748783,0.0072592236,0.019018902,-0.0034665652
0.0,0.0,0.0,0.0,0.0,0.109536186,0.483187,-0.07928971,-0.028774662,-0.001434274
0.0,0.0,0.0,0.0,0.0,0.048934933,0.3780828,-0.18909709,-0.03469708,-0.011263818
0.0,0.0,0.0,0.0,0.0,0.118079305,0.20143777,-0.1547346,0.11360196,-0.016445085
0.0,0.0,0.0,0.0,0.0,0.19287881,0.1898573,-0.04548402,0.19842994,-0.013302699
0.0,0.0,0.0,0.0,0.0,0.13851833,0.21079123,-0.023462815,0.11909996,-0.0035505146
0.0,0.0,0.0,0.0,0.0,-0.0032449216,0.083418846,-0.0980447,0.024349468,0.011615936
0.0,0.0,0.0,0.0,0.0,0.17268232,0.00471019,-0.10824412,0.16900669,0.014094567
0.0,0.0,0.0,0.0,0.0,0.17720293,-0.15262845,-0.13715221,0.22531138,0.018904682
0.0,0.0,0.0,0.0,0.0,0.011948314,-0.054241754,-0.16428448,-0.05351574,0.0042742025
0.0,0.0,0.0,0.0,0.0,-0.11382678,-0.08963324,-0.29621658,-0.21957783,0.009692382
0.0,0.0,0.0,0.0,0.0,-0.0347617,0.23666787,-0.17554015,-0.18535203,0.0032374877
0.0,0.0,0.0,0.0,0.0,-0.16469434,-0.025013298,-0.19412306,-0.11316992,0.009386865
0.0,0.0,0.0,0.0,0.0,-0.05226252,0.031351306,-0.18183757,-0.015478181,0.006668484
0.0,0.0,0.0,0.0,0.0,-0.12818071,-0.25035268,-0.13909535,0.06955196,0.016019784
0.0,0.0,0.0,0.0,0.0,-0.005859431,-0.2435776,-0.16723445,0.2158868,-0.0042177625
0.0,0.0,0.0,0.0,0.0,0.08491252,-0.15140033,-0.11475941,0.28864557,-0.0042070225
0.0,0.0,0.0,0.0,0.0,-0.008043878,-0.23249802,-0.15167361,0.12546511,0.029751193
0.0,0.0,0.0,0.0,0.0,-0.033019155,-0.0030032955,0.0730324,0.26919472,0.019800503
0.0,0.0,0.0,0.0,0.0,-0.14703265,-0.049909297,0.07283543,0.15157843,0.03123093
0.0,0.0,0.0,0.0,0.0,-0.049344394,-0.027793052,0.012573206,0.18552676,0.024632975
0.0,0.0,0.0,0.0,0.0,-0.07993537,-0.19066402,0.021573186,0.20471607,0.012623392
0.0,0.0,0.0,0.0,0.0,0.02130603,-0.12099306,-0.02012938,0.08457891,0.004242005
0.0,0.0,0.0,0.0,0.0,-0.0022840612,0.04917928,-0.12437605,0.022986041,-0.019460976
0.0,0.0,0.0,0.0,0.0,0.03869112,-0.01351675,-0.0051915175,-0.03286527,-0.01895276
0.0,0.0,0.0,0.0,0.0,-0.0098591,-0.031112436,-0.01304655,-0.0464136,-0.020218227
0.0,0.0,0.0,0.0,0.0,-0.06802166,0.13521239,-0.009692056,0.013227556,-0.025121536
0.0,0.0,0.0,0.0,0.0,-0.04083997,0.21300027,-0.047403615,0.039182406,-0.024367057
0.0,0.0,0.0,0.0,0.0,-0.022289786,0.34578148,0.012334272,0.07116986,-0.022185784
0.0,0.0,0.0,0.0,0.0,-0.1494429,0.3058576,-0.0217767,0.04614661,-0.010806944
0.0,0.0,0.0,0.0,0.0,-0.01999227,0.15218566,0.04598033,-0.011773424,0.0020343456
0.0,0.0,0.0,0.0,0.0,0.13420938,0.003360901,0.009928512,-2.6226044e-05,0.0052492134
0.0,0.0,0.0,0.0,0.0,0.1045053,-0.10062963,-0.041163992,0.0041253977,0.0065260436
0.0,0.0,0.0,0.0,0.0,0.10155666,0.033750936,0.002912176,-0.05630111,0.011193089
0.0,0.0,0.0,0.0,0.0,0.06270121,-0.12668389,-0.06858801,0.05205001,0.018884879
0.0,0.0,0.0,0.0,0.0,0.007916909,-0.16349807,-0.09209639,0.05820973,0.010886826
0.0,0.0,0.0,0.0,0.0,-0.058672942,-0.29778844,-0.13578129,0.11783648,0.0001372397
0.0,0.0,0.0,0.0,0.0,-0.12112805,-0.15344793,-0.2075427,0.08056862,0.0030680858
0.0,0.0,0.0,0.0,0.0,-0.011217922,0.06019549,0.008745657,0.025878897,-0.003528621
