Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11400051,0.15708512,-0.20822346,-0.09013292,0.003715227
0.0,0.0,0.0,0.0,0.0,-0.11525763,0.21087947,-0.26934063,-0.1755923,0.008281764
0.0,0.0,0.0,0.0,0.0,0.0019304045,0.16653916,-0.20056343,-0.114653334,0.012760358
0.0,0.0,0.0,0.0,0.0,0.060617026,0.09059821,-0.22289702,-0.13445479,0.004848523
0.0,0.0,0.0,0.0,0.0,0.111843064,0.1852429,-0.29674894,-0.21447499,-0.007993249
0.0,0.0,0.0,0.0,0.0,0.24501044,0.24501145,-0.22376366,-0.12669371,-0.004642101
0.0,0.0,0.0,0.0,0.0,0.35554674,0.30176687,-0.11649166,0.07259537,-0.0054696575
0.0,0.0,0.0,0.0,0.0,0.29945683,-0.07442267,-0.17896871,0.2565145,-0.018338429
0.0,0.0,0.0,0.0,0.0,0.14607863,-0.15017053,-0.19883604,0.24189723,-0.02219975
0.0,0.0,0.0,0.0,0.0,0.03367893,-0.11080694,-0.10054666,0.1453697,-0.008295009
0.0,0.0,0.0,0.0,0.0,-0.13888736,-0.39991954,0.036246963,0.19667473,0.011565888
0.0,0.0,0.0,0.0,0.0,-0.0799499,-0.16003431,0.07217739,0.13485518,0.011403773
0.0,0.0,0.0,0.0,0.0,-0.008303396,0.04897257,0.114557266,0.09564465,0.016425915
0.0,0.0,0.0,0.0,0.0,0.15504107,0.15119997,0.08399926,0.13563292,0.012691621
0.0,0.0,0.0,0.0,0.0,0.23782079,0.0974177,0.08870135,0.15093221,0.014582548
0.0,0.0,0.0,0.0,0.0,0.07162133,0.13379273,0.06716319,0.19943501,0.0035046085
0.0,0.0,0.0,0.0,0.0,0.04670652,-0.008775029,0.030802988,0.31811434,-0.004436071
0.0,0.0,0.0,0.0,0.0,0.115725204,0.21012475,0.10663856,0.3035178,-0.000116511714
0.0,0.0,0.0,0.0,0.0,0.16569151,0.20879252,-0.0366728,0.32891682,-0.0034327414
0.0,0.0,0.0,0.0,0.0,0.3176365,0.12965633,-0.03312509,0.24288617,-0.0039401427
0.0,0.0,0.0,0.0,0.0,0.15846726,0.040132247,-0.0747724,0.16920787,-0.011252752
0.0,0.0,0.0,0.0,0.0,0.104814075,-0.15676565,-0.102671295,0.14874549,-0.020113299
0.0,0.0,0.0,0.0,0.0,0.011113718,-0.026487477,-0.14718467,0.10805786,-0.01604863
0.0,0.0,0.0,0.0,0.0,-0.0650276,0.10756762,-0.07775311,-8.334452e-05,-0.019948713
0.0,0.0,0.0,0.0,0.0,-0.04994127,-0.12407096,-0.058954492,0.019965835,-0.009611236
0.0,0.0,0.0,0.0,0.0,-0.0746446,-0.1649523,-0.03308667,0.018105488,-0.0101388935
0.0,0.0,0.0,0.0,0.0,-0.05630545,-0.09678227,0.006138605,0.014373818,-0.003079594
0.0,0.0,0.0,0.0,0.0,0.028938334,-0.2395776,0.06386022,0.057190724,0.004719204
0.0,0.0,0.0,0.0,0.0,0.08185901,-0.27827498,0.022453774,0.033655412,0.007880902
0.0,0.0,0.0,0.0,0.0,-0.019448303,-0.1384997,0.07033991,-0.024138954,0.011346934
0.0,0.0,0.0,0.0,0.0,0.039046757,-0.3039181,0.08376866,-0.047745343,0.0135580115
0.0,0.0,0.0,0.0,0.0,0.03087698,-0.29958346,0.1799278,-0.09097484,0.010490147
0.0,0.0,0.0,0.0,0.0,-0.084346525,-0.5555163,0.14697197,-0.028473103,0.007356288
0.0,0.0,0.0,0.0,0.0,0.022168137,-0.4679855,0.17342867,0.0045338273,0.0033976487
0.0,0.0,0.0,0.0,0.0,0.12231977,-0.280365,0.23476696,0.022682074,-0.0027183103
0.0,0.0,0.0,0.0,0.0,0.083194524,-0.09720063,0.17585583,-0.07866026,5.9143174e-05
0.0,0.0,0.0,0.0,0.0,0.10717921,0.06311129,0.19694465,-0.11438042,-0.00043994247
0.0,0.0,0.0,0.0,0.0,0.09387596,-0.06850453,0.15758717,0.02361855,-0.0028700302
0.0,0.0,0.0,0.0,0.0,-0.09389526,-0.37413144,-0.024338271,-0.017603781,0.004283758
0.0,0.0,0.0,0.0,0.0,-0.008730877,-0.32896712,0.0029331525,0.05624374,0.0014618054
0.0,0.0,0.0,0.0,0.0,-0.16466248,-0.23344351,-0.026953213,0.09459917,0.0039890227
0.0,0.0,0.0,0.0,0.0,-0.14658722,-0.25523973,-0.029625697,0.23393549,0.0113053955
0.0,0.0,0.0,0.0,0.0,-0.089686215,-0.32080877,-0.14081058,0.42779627,0.019999735
0.0,0.0,0.0,0.0,0.0,0.020252336,-0.6125112,-0.15047139,0.48020846,0.019555347
0.0,0.0,0.0,0.0,0.0,0.03099769,-0.50241977,-0.07764575,0.35093677,0.020368775
0.0,0.0,0.0,0.0,0.0,0.049281288,-0.33238494,-0.0436007,0.2127567,0.022070667
0.0,0.0,0.0,0.0,0.0,-0.0067184344,-0.06346023,0.011126773,0.0836574,0.0052416646
0.0,0.0,0.0,0.0,0.0,0.13607822,0.2255683,0.102917604,0.18034628,-0.009469101
0.0,0.0,0.0,0.0,0.0,-0.020975126,0.22799672,0.0940891,0.14263292,-0.005306818
0.0,0.0,0.0,0.0,0.0,-0.20039742,0.63482755,-0.046117377,0.0047709425,0.008926619
0.0,0.0,0.0,0.0,0.0,-0.26850447,0.32351938,-0.11945951,-0.0722415,0.021594428
0.0,0.0,0.0,0.0,0.0,-0.14056885,0.22700736,0.058628835,-0.030941827,0.020989975
0.0,0.0,0.0,0.0,0.0,-0.024052685,0.21362832,0.07693469,-0.03441981,0.019463697
0.0,0.0,0.0,0.0,0.0,-0.09957011,-0.091940716,0.022516228,0.041254796,0.01487793
0.0,0.0,0.0,0.0,0.0,-0.010769997,-0.20333324,0.0649088,0.112335406,0.012614718
0.0,0.0,0.0,0.0,0.0,-0.019788712,-0.49677637,-0.015358109,0.13884029,0.019508168
0.0,0.0,0.0,0.0,0.0,0.15839651,-0.8946935,0.072396085,0.18866469,0.004869311
0.0,0.0,0.0,0.0,0.0,0.38339818,-0.24096476,0.061382398,0.14912342,-0.016503677
0.0,0.0,0.0,0.0,0.0,0.24464707,-0.08730391,-0.085957944,0.095335275,-0.036237776
0.0,0.0,0.0,0.0,0.0,-0.21890587,-0.078701854,-0.2143815,0.027324853,-0.0034359102
0.0,0.0,0.0,0.0,0.0,-0.406159,-0.20379902,-0.2016423,0.05430717,-0.0018216316
0.0,0.0,0.0,0.0,0.0,-0.33669364,-0.11744681,-0.09569324,0.08071008,-0.002949927
0.0,0.0,0.0,0.0,0.0,-0.19396442,-0.38185814,-0.0035621012,0.14873023,0.015151894
0.0,0.0,0.0,0.0,0.0,-0.039268427,-0.19401568,-0.012959216,0.009751581,0.025019765
0.0,0.0,0.0,0.0,0.0,0.017953489,-0.2247261,-0.0057660365,-0.051776316,0.030779103
0.0,0.0,0.0,0.0,0.0,0.049464896,-0.20131716,0.06199241,0.035344236,0.025599329
0.0,0.0,0.0,0.0,0.0,0.027108405,0.12976664,0.16274254,0.047045946,0.020887237
0.0,0.0,0.0,0.0,0.0,0.0153924115,0.14022471,0.113299705,0.09862812,0.0084967
0.0,0.0,0.0,0.0,0.0,-0.15474534,-0.2208111,-0.057409994,0.07553314,0.009815855
0.0,0.0,0.0,0.0,0.0,-0.057623956,-0.3163897,-0.055623557,0.045953017,0.0066301343
0.0,0.0,0.0,0.0,0.0,-0.06205315,-0.5072707,-0.11849929,0.16092594,-0.00055620575
0.0,0.0,0.0,0.0,0.0,-0.16226165,-0.5614895,-0.14940201,0.12895149,0.008872558
0.0,0.0,0.0,0.0,0.0,-0.01363482,-0.4768312,-0.032804698,0.2465263,-0.005278281
0.0,0.0,0.0,0.0,0.0,0.03946532,-0.31436235,0.012005797,0.23657368,-0.0006023777
0.0,0.0,0.0,0.0,0.0,0.19643977,-0.22773635,-0.049968034,0.20612642,0.015894309
0.0,0.0,0.0,0.0,0.0,0.16957334,0.07816756,-0.084756054,0.075209275,0.014605317
0.0,0.0,0.0,0.0,0.0,-0.072771415,-0.24433462,-0.22891289,0.17681152,0.015470553
0.0,0.0,0.0,0.0,0.0,0.0076982006,-0.23758493,-0.12828928,0.214616,0.017967321
0.0,0.0,0.0,0.0,0.0,-0.11115876,-0.2202013,-0.12008791,0.31381074,0.0028585445
0.0,0.0,0.0,0.0,0.0,-0.22966306,-0.4908817,-0.13285458,0.23947218,-0.0059858966
0.0,0.0,0.0,0.0,0.0,-0.19858815,-0.5441667,-0.13641697,0.22485794,0.0067263236
0.0,0.0,0.0,0.0,0.0,-0.22112788,-0.23637965,-0.13844079,0.07480029,-0.0024727122
0.0,0.0,0.0,0.0,0.0,-0.08153598,-0.5464244,-0.15080068,0.008459389,0.00033597025
0.0,0.0,0.0,0.0,0.0,0.031920295,-0.2210071,-0.106196076,-0.0142646935,-0.01089555
0.0,0.0,0.0,0.0,0.0,0.2111144,-0.24124695,0.034596115,0.08130556,-0.011881495
0.0,0.0,0.0,0.0,0.0,0.27022657,-0.22745949,0.052655116,0.084949136,-0.008997584
0.0,0.0,0.0,0.0,0.0,0.005137775,-0.04603313,-0.03355423,-0.011935565,-0.0030239592
0.0,0.0,0.0,0.0,0.0,-0.099993564,-0.19937004,-0.069319785,0.07702974,0.005732963
0.0,0.0,0.0,0.0,0.0,-0.0049027167,-0.06910905,-0.09022259,0.14200574,0.0051772418
0.0,0.0,0.0,0.0,0.0,-0.023629246,0.06263286,-0.057800084,0.0925617,0.0041238433
0.0,0.0,0.0,0.0,0.0,-0.011942811,0.10803674,0.03942453,-0.034936354,0.0104428325
0.0,0.0,0.0,0.0,0.0,-0.042897448,-0.11938153,0.018486204,-0.06705966,0.018534375
0.0,0.0,0.0,0.0,0.0,-0.008795131,-0.04703932,-0.026086703,-0.017134633,0.015911072
0.0,0.0,0.0,0.0,0.0,0.11081901,0.17254856,0.030668546,-0.08820599,0.011557935
0.0,0.0,0.0,0.0,0.0,0.06834253,-0.20309064,0.04540303,-0.0806693,0.010675224
0.0,0.0,0.0,0.0,0.0,0.07493076,-0.097620994,0.0930907,0.0074710827,-0.00016847916
0.0,0.0,0.0,0.0,0.0,0.1827504,-0.121506065,0.14651075,0.013264934,0.0082644345
0.0,0.0,0.0,0.0,0.0,0.10256778,-0.17326003,0.06731769,-0.090087846,-0.0063624964
0.0,0.0,0.0,0.0,0.0,0.061057545,-0.1404077,0.12045413,-0.08414314,-0.01444694
0.0,0.0,0.0,0.0,0.0,0.023337353,0.08251576,0.1981087,-0.09446031,0.0055056624
0.0,0.0,0.0,0.0,0.0,0.049418245,0.33560035,0.19954273,-0.1648227,0.0009033513
0.0,0.0,0.25,0.0,0.0,0.2747567,0.3357849,0.25118807,-0.12031347,-0.0041727372
0.0,0.0,0.5,0.0,0.0,0.5549373,0.59033275,0.42473778,-0.01699464,-0.018631276
0.0,0.0,0.75,0.0,0.0,0.6588548,0.37620404,0.43049055,0.03264071,-0.024685184
0.0,0.0,1.0,0.0,0.0,0.6086254,0.15957387,0.4443401,0.11567904,-0.029349955
0.0,0.0,1.25,0.0,0.0,0.50081396,0.2397062,0.41371763,0.21524051,-0.032013062
0.0,0.0,1.5,0.0,0.0,0.58742,-0.13946857,0.50521255,0.15841885,-0.024169886
0.0,0.0,1.75,0.0,0.0,0.43586233,0.10863045,0.3954424,0.1191677,-0.016918287
0.0,0.0,2.0,0.0,0.0,0.3900262,0.106142074,0.3173456,0.036878243,-0.0007962941
0.0,0.0,2.25,0.0,0.0,0.35205504,0.4532755,0.34538758,0.004319071,-0.017243149
0.0,0.0,2.5,0.0,0.0,0.23673974,0.40758303,0.3448324,-0.04657849,-0.019596284
0.0,0.0,2.75,0.0,0.0,0.053799734,0.61821234,0.41760665,-0.0065153893,-0.020407157
0.0,0.0,3.0,0.0,0.0,0.12701169,0.68075895,0.50291884,0.07946454,-0.04036399
0.0,0.0,3.25,0.0,0.0,0.39483878,0.4220687,0.5475558,0.15626384,-0.029564768
0.2682926829268293,0.0,3.5,0.0,0.0,0.39315894,0.32158223,0.38760436,0.09376241,-0.026580496
