Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.177932,0.20575874,0.09909231,0.14908707,0.008560503
0.0,0.0,0.0,0.0,0.0,-0.0227665,0.103695326,0.23456387,0.21792169,0.009836704
0.0,0.0,0.0,0.0,0.0,0.084716976,0.08424942,0.27517042,0.19412814,0.008958682
0.0,0.0,0.0,0.0,0.0,0.015006993,0.09558887,0.13267319,0.22683491,0.010096183
0.0,0.0,0.0,0.0,0.0,-0.09377692,0.13381508,0.055155627,0.23428395,0.008344214
0.0,0.0,0.0,0.0,0.0,-0.092522666,0.010886655,0.004205633,0.09888243,0.009795455
0.0,0.0,0.0,0.0,0.0,-0.049126364,-0.10188745,0.04322134,-0.03168614,0.0070223063
0.0,0.0,0.0,0.0,0.0,-0.19173405,-0.05965759,-0.11062749,-0.12664913,0.010543618
0.0,0.0,0.0,0.0,0.0,-0.19220191,-0.12947989,-0.19549131,-0.23924193,0.009060027
0.0,0.0,0.0,0.0,0.0,-0.06097968,-0.14097168,-0.1116794,-0.2848306,0.003877014
0.0,0.0,0.0,0.0,0.0,0.018491771,-0.34883586,0.05340358,-0.24312738,0.012055427
0.0,0.0,0.0,0.0,0.0,-0.039604075,-0.010541817,-0.046009015,-0.06534013,0.010663994
0.0,0.0,0.0,0.0,0.0,0.0069181584,0.030359495,0.14617755,0.0066144885,0.017217832
0.0,0.0,0.0,0.0,0.0,0.05044508,0.041676372,0.24676764,0.11781209,0.019616585
0.0,0.0,0.0,0.0,0.0,0.12918095,-0.1048838,0.29929304,0.012970483,0.029647367
0.0,0.0,0.0,0.0,0.0,-0.07357144,0.11658314,0.04402936,0.07837878,0.0033588056
0.0,0.0,0.0,0.0,0.0,-0.16286093,0.06733783,0.050071348,-0.035351276,0.00856236
0.0,0.0,0.0,0.0,0.0,-0.075613484,-0.0007612873,0.09677331,-0.04925711,0.0124809705
0.0,0.0,0.0,0.0,0.0,-0.11656548,0.05794426,0.029667094,-0.0514839,0.004807748
0.0,0.0,0.0,0.0,0.0,-0.106747895,-0.105179556,0.09683724,-0.12480042,0.008068835
0.0,0.0,0.0,0.0,0.0,-0.05296579,-0.14389795,0.056469448,-0.14759542,0.016525267
0.0,0.0,0.0,0.0,0.0,-0.027533121,-0.111254014,0.03763256,-0.19528174,0.008564228
0.0,0.0,0.0,0.0,0.0,0.07137419,-0.04229097,-0.037047494,-0.15673386,-1.2073666e-05
0.0,0.0,0.0,0.0,0.0,0.13910125,-0.05456263,-0.0052555865,-0.060511336,0.0061429422
0.0,0.0,0.0,0.0,0.0,0.02172162,-0.1367171,0.069054194,0.062535875,0.011679975
0.0,0.0,0.0,0.0,0.0,0.045495737,-0.0024169981,0.0624417,0.016710244,0.0111958515
0.0,0.0,0.0,0.0,0.0,0.06275245,0.13141075,0.047778144,0.036968056,0.0020333938
0.0,0.0,0.0,0.0,0.0,-0.08414391,0.064109355,0.060011502,0.078463584,0.0047635883
0.0,0.0,0.0,0.0,0.0,-0.080388814,-0.016102606,0.13697366,0.059840824,0.005191814
0.0,0.0,0.0,0.0,0.0,0.030304901,-0.027149493,0.049950093,0.07992311,-0.005649209
0.0,0.0,0.0,0.0,0.0,0.05897983,-0.2001814,0.13503394,0.09701204,0.008602167
0.0,0.0,0.0,0.0,0.0,0.03414477,-0.1218502,0.06393807,0.09337092,0.020310668
0.0,0.0,0.0,0.0,0.0,-0.084974095,-0.13721134,-0.17320298,0.049616057,0.01807344
