Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09497766,-0.03049399,-0.015337636,-0.12427323,-0.0025404394
0.0,0.0,0.0,0.0,0.0,0.024033844,-0.21291888,-0.03725823,-0.14277594,-0.0022937674
0.0,0.0,0.0,0.0,0.0,-0.018669799,-0.1795267,-0.06305823,-0.15941866,0.003276391
0.0,0.0,0.0,0.0,0.0,-0.013222307,-0.066302836,-0.079726204,-0.167246,0.010776689
0.0,0.0,0.0,0.0,0.0,0.06624706,0.0036518276,-0.022382263,-0.13519472,0.013513235
0.0,0.0,0.0,0.0,0.0,0.10456076,-0.013370395,0.09119111,-0.016048884,0.012718601
0.0,0.0,0.0,0.0,0.0,0.1379345,-0.034712017,0.12625802,0.07548492,0.006202204
0.0,0.0,0.0,0.0,0.0,0.12864089,0.21953407,0.19738834,0.0993737,-0.0018745046
0.0,0.0,0.0,0.0,0.0,0.055349205,0.39105248,0.15881893,0.12141172,0.0024105646
0.0,0.0,0.0,0.0,0.0,0.09092954,0.11972073,0.019982267,0.121496186,-0.0013389941
0.0,0.0,0.0,0.0,0.0,0.110836595,0.04456757,-0.14023541,-0.07072254,-0.004351668
0.0,0.0,0.0,0.0,0.0,0.07727136,-0.0059795976,-0.14277473,-0.0777585,7.47405e-05
0.0,0.0,0.0,0.0,0.0,-0.045148402,-0.049169317,-0.15496814,-0.15955995,0.0022602715
0.0,0.0,0.0,0.0,0.0,-0.046533436,0.016143516,-0.04243394,-0.0811993,0.013751203
0.0,0.0,0.0,0.0,0.0,-0.04271457,0.16038218,-0.0053492934,-0.15791187,0.010960678
0.0,0.0,0.0,0.0,0.0,-0.08259511,0.2204833,0.0060497234,-0.18732569,0.015577494
0.0,0.0,0.0,0.0,0.0,0.021047581,0.3548293,0.004944849,-0.29482186,0.012691997
0.0,0.0,0.0,0.0,0.0,0.042438727,0.27137402,0.063335806,-0.09645368,0.0016703196
0.0,0.0,0.0,0.0,0.0,0.11979126,0.2754912,0.0742838,-0.069655746,0.006410893
0.0,0.0,0.0,0.0,0.0,0.11074149,0.28179255,0.24021679,0.08713171,-0.004070811
0.0,0.0,0.0,0.0,0.0,0.060662948,0.4205622,0.16300255,0.075041845,-0.009514244
0.0,0.0,0.0,0.0,0.0,0.06632644,0.41432232,0.107449785,0.20297042,0.007430844
0.0,0.0,0.0,0.0,0.0,0.111535296,0.303894,-0.061387017,0.15349784,0.0060711894
0.0,0.0,0.0,0.0,0.0,0.06686102,0.09275141,-0.180694,0.08490995,0.0043921378
0.0,0.0,0.0,0.0,0.0,0.09769009,0.0024769902,-0.079942495,-0.02497903,-0.005501179
0.0,0.0,0.0,0.0,0.0,0.061716173,-0.13512908,-0.07899055,-0.00070055295,-0.016225645
0.0,0.0,0.0,0.0,0.0,0.030452628,-0.24602373,-0.1412358,-0.010286538,-0.022524202
0.0,0.0,0.0,0.0,0.0,0.078955755,-0.12525208,-0.044768646,-0.10748752,-0.019565063
0.0,0.0,0.0,0.0,0.0,0.106328525,-0.05084531,0.018141363,-0.11207192,-0.01454678
0.0,0.0,0.0,0.0,0.0,0.0637464,-0.21029216,0.002370486,-0.07784273,-0.008777482
0.0,0.0,0.0,0.0,0.0,0.19072643,-0.14680316,0.13140377,-0.06415968,-0.00748509
0.0,0.0,0.0,0.0,0.0,0.2022554,-0.15523379,0.15322152,-0.043526277,-0.011299463
0.0,0.0,0.0,0.0,0.0,0.16018763,0.02537489,0.21554048,-0.17801249,-0.011562312
0.0,0.0,0.0,0.0,0.0,0.17031142,-0.014866129,0.17010826,-0.05095898,-0.015479198
0.0,0.0,0.0,0.0,0.0,0.19453481,0.13732633,0.1954339,-0.11658159,-0.023048012
0.0,0.0,0.0,0.0,0.0,0.21089987,-0.04080756,0.071907826,-0.07104676,-0.01690557
0.0,0.0,0.0,0.0,0.0,0.19154534,-0.080918066,0.02273586,-0.11996019,-0.016623458
0.0,0.0,0.0,0.0,0.0,0.10663248,0.03219405,0.028987236,-0.17949241,-0.013201518
0.0,0.0,0.0,0.0,0.0,0.092944875,0.2112068,0.07132877,-0.09350235,0.005587997
