Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9273898,-0.4113658,-0.01538408,-0.265368,-0.0063841594
0.8048780487804879,1.0,4.0,0.0,0.0,0.49210036,-0.24388556,-0.04158672,-0.097142085,-0.012039823
1.0731707317073171,1.5,4.25,0.0,0.0,0.359342,-0.17658736,-0.007098591,-0.032797046,-0.015552193
1.3414634146341464,2.0,4.5,0.0,0.0,0.2418119,-0.011106232,0.014993952,0.08948695,-0.014834369
1.6097560975609757,2.5,4.75,0.0,0.0,0.1534509,-0.025558073,-0.0067046112,0.06932994,-0.011516189
1.878048780487805,3.0,5.0,0.0,0.0,0.043870408,-0.049006674,-0.0136781465,-0.010504903,-0.005181298
2.1463414634146343,3.5,5.25,0.0,0.0,0.025168274,-0.02400637,-0.019035103,-0.011748197,-0.0068612015
2.414634146341464,4.0,5.5,0.0,0.0,-0.016472783,-0.0057978816,-0.027311638,-0.010767696,-0.008335315
2.682926829268293,4.5,5.75,0.0,0.0,-0.06877194,0.0026024524,-0.036177106,-0.006838318,-0.00968691
2.951219512195122,5.0,6.0,0.0,0.0,-0.1282475,0.006469872,-0.04792995,-0.003535363,-0.010806048
3.2195121951219514,5.5,6.25,0.0,0.0,-0.18762282,-0.00053620525,-0.05795643,-0.0031308467,-0.011650206
3.487804878048781,6.0,6.5,0.0,0.0,-0.2412411,-0.018366026,-0.06804605,-0.0075987503,-0.012135346
3.75609756097561,6.5,6.75,0.0,0.0,-0.29355398,-0.03736809,-0.08015419,-0.011137366,-0.012455078
4.024390243902439,7.0,7.0,0.0,0.0,-0.34078896,-0.049921565,-0.08830546,-0.016898192,-0.012302419
4.2926829268292686,7.5,7.25,0.0,0.0,-0.38145527,-0.057031758,-0.089578375,-0.025455356,-0.011401951
4.560975609756098,8.0,7.5,0.0,0.0,-0.4170717,-0.06803765,-0.086377986,-0.03356618,-0.009745252
4.829268292682928,8.5,7.75,0.6875,0.0,-0.45011294,-0.07958943,-0.0816604,-0.03989571,-0.007900644
5.097560975609756,9.0,8.0,1.375,0.0,-0.4819872,-0.09187869,-0.07595501,-0.045144405,-0.0059153056
5.365853658536586,9.5,8.25,2.0625,0.0,-0.5135854,-0.105043195,-0.069468714,-0.04977741,-0.003805135
5.634146341463415,10.0,8.5,2.75,0.0,-0.5455656,-0.1191398,-0.0624052,-0.054157857,-0.0015529324
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.57821196,-0.13418475,-0.054938685,-0.05854826,0.0008648061
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.60304177,-0.14333245,-0.04893688,-0.057434965,0.0027741734
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.6180844,-0.14519389,-0.04435586,-0.050286144,0.004062535
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.63114583,-0.14580128,-0.03906838,-0.0428779,0.005379343
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.6427944,-0.14516005,-0.033160396,-0.035286937,0.0067144516
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.6532967,-0.14352164,-0.026810404,-0.027686846,0.008046763
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.66277707,-0.14106044,-0.020177733,-0.02013021,0.00935228
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.6717716,-0.13818164,-0.013411624,-0.012436984,0.010624668
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.6775588,-0.1352092,-0.005628191,-0.006115596,0.011942418
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.66994035,-0.13187596,0.005629082,-0.0067492826,0.013502458
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.6637479,-0.12805466,0.014137057,-0.0079496205,0.014880059
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.6610031,-0.12519085,0.020942623,-0.008687444,0.016043078
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.66119784,-0.124038875,0.026771247,-0.008560908,0.017039659
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.6635189,-0.12511937,0.03209448,-0.0075917533,0.01790665
9.658536585365855,10.0,11.0,11.0,0.0,-0.6669583,-0.12844625,0.03712142,-0.006185402,0.018664995
