Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.23170479,-0.5453513,-0.06607647,-0.16481736,-0.0026573944
0.8048780487804879,1.0,4.0,0.0,0.0,0.3513367,-0.49517596,0.07258172,-0.1808851,-0.0012224698
1.0731707317073171,1.5,4.25,0.0,0.0,0.40511686,-0.45885426,0.13421425,-0.18788314,-0.0023316136
1.3414634146341464,2.0,4.5,0.0,0.0,0.53848696,-0.6601345,0.2413893,-0.20182985,0.003767338
1.6097560975609757,2.5,4.75,0.0,0.0,0.5211259,-0.5489882,0.30300146,-0.20946419,0.0042299773
1.878048780487805,3.0,5.0,0.0,0.0,0.40506485,-0.33933008,0.31830814,-0.3133708,-0.0044706697
2.1463414634146343,3.5,5.25,0.0,0.0,0.30163747,-0.24496414,0.28142726,-0.3375728,-0.0052036857
2.414634146341464,4.0,5.5,0.0,0.0,0.26643905,-0.21544592,0.25198424,-0.35502374,-0.005197808
2.682926829268293,4.5,5.75,0.0,0.0,0.24362141,-0.21107636,0.22160655,-0.3681553,-0.005434002
2.951219512195122,5.0,6.0,0.0,0.0,0.22002655,-0.2065026,0.19222559,-0.3790346,-0.005657916
3.2195121951219514,5.5,6.25,0.0,0.0,0.19886476,-0.20753948,0.16948017,-0.38728082,-0.006029804
3.487804878048781,6.0,6.5,0.0,0.0,0.17936704,-0.22164287,0.15601818,-0.4017238,-0.0071044816
3.75609756097561,6.5,6.75,0.0,0.0,0.16136411,-0.23659174,0.1456917,-0.41293937,-0.008410378
4.024390243902439,7.0,7.0,0.0,0.0,0.14604971,-0.22641997,0.12106882,-0.40718153,-0.0103748515
4.2926829268292686,7.5,7.25,0.0,0.0,0.1346718,-0.21706454,0.10230163,-0.40274352,-0.012075998
4.560975609756098,8.0,7.5,0.0,0.0,0.12632796,-0.21042039,0.08807656,-0.400136,-0.013587482
4.829268292682928,8.5,7.75,0.6875,0.0,0.1223148,-0.20837168,0.0832186,-0.4014117,-0.014643509
5.097560975609756,9.0,8.0,1.375,0.0,0.120646,-0.20837818,0.0799134,-0.4027031,-0.015447188
5.365853658536586,9.5,8.25,2.0625,0.0,0.121061146,-0.20917933,0.077470705,-0.40385953,-0.016036153
5.634146341463415,10.0,8.5,2.75,0.0,0.121747494,-0.21040292,0.075816624,-0.40565273,-0.016612425
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.122660846,-0.21166773,0.07473697,-0.40772635,-0.017141944
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.123746246,-0.21259792,0.074199095,-0.40978533,-0.017602881
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.124700055,-0.21357541,0.07382336,-0.411731,-0.01796567
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12557411,-0.21459861,0.07366066,-0.4134962,-0.0182381
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12641092,-0.21578287,0.07376132,-0.41506428,-0.018439053
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12727824,-0.21712752,0.074143834,-0.41649714,-0.018582353
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12818116,-0.21862285,0.07477549,-0.41783652,-0.018679686
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12911056,-0.22026382,0.075615935,-0.41910604,-0.018740332
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13002364,-0.22204332,0.07662152,-0.42033738,-0.018773051
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13088581,-0.22393249,0.077745095,-0.42154685,-0.018784206
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13167496,-0.22587581,0.078938484,-0.42275226,-0.018777318
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13237593,-0.22782274,0.08016105,-0.42394814,-0.018755719
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13298848,-0.22973518,0.081377424,-0.42513573,-0.018722083
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13351299,-0.23158838,0.08256387,-0.42630765,-0.018678633
9.658536585365855,10.0,11.0,11.0,0.0,0.13395755,-0.23337026,0.08370132,-0.42745697,-0.018627256
9.926829268292684,10.5,10.0,11.0,0.0,0.13433453,-0.23507024,0.084778085,-0.4285762,-0.01857002
10.195121951219512,11.0,10.0,11.0,0.0,0.134655,-0.23668839,0.08579186,-0.42965874,-0.018508527
10.463414634146345,10.0,10.0,11.0,0.0,0.13492325,-0.23822047,0.08673254,-0.4306997,-0.018444952
10.731707317073171,11.5,10.0,11.0,0.0,0.1351508,-0.23966922,0.087604865,-0.43169874,-0.018380092
11.0,13.0,10.0,11.0,0.0,0.13533694,-0.24103455,0.08840539,-0.4326548,-0.018315569
14.0,14.5,10.0,11.0,0.0,0.13548736,-0.24231516,0.0891373,-0.4335674,-0.018252216
14.0,16.0,10.0,11.0,0.0,0.13560344,-0.2435094,0.08979742,-0.43443638,-0.018190652
14.0,14.333333333333334,10.0,11.0,0.0,0.13568605,-0.24461861,0.09039273,-0.4352639,-0.018131873
14.0,12.666666666666666,10.0,11.0,0.0,0.13573785,-0.24564059,0.0909235,-0.43605042,-0.018075813
14.0,11.0,10.0,11.0,0.0,0.13575768,-0.24657638,0.09138758,-0.4368,-0.018022746
14.0,10.0,10.0,11.0,0.0,0.1357499,-0.24742751,0.09178978,-0.4375096,-0.017973155
14.0,10.0,10.0,11.0,0.0,0.13571465,-0.2481934,0.092131004,-0.4381826,-0.017926883
14.0,10.0,10.0,11.0,0.0,0.13565536,-0.24887808,0.09241751,-0.43881932,-0.01788412
