Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21810386,-0.19122165,-0.50355893,0.052105945,0.007948965
0.8048780487804879,1.0,4.0,0.0,0.0,0.14481832,-0.26667684,-0.3901217,0.04126674,0.0015913956
1.0731707317073171,1.5,4.25,0.0,0.0,-0.021586332,-0.31049067,-0.2888662,0.07496313,0.00031310134
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11307721,-0.3253916,-0.24317524,0.053290643,0.0024018344
1.6097560975609757,2.5,4.75,0.0,0.0,-0.04451094,-0.287991,-0.1949125,0.065259635,-0.0005510319
1.878048780487805,3.0,5.0,0.0,0.0,0.01813299,-0.28518045,-0.15751132,0.08421117,-0.0041837897
2.1463414634146343,3.5,5.25,0.0,0.0,0.043418832,-0.2500481,-0.117090866,0.092967436,-0.0032933801
2.414634146341464,4.0,5.5,0.0,0.0,0.06612791,-0.22569358,-0.08280586,0.10144059,-0.0029332675
2.682926829268293,4.5,5.75,0.0,0.0,0.0811436,-0.20745158,-0.053317044,0.10943159,-0.0028172452
2.951219512195122,5.0,6.0,0.0,0.0,0.09024362,-0.1934579,-0.025331967,0.112785384,-0.003141353
3.2195121951219514,5.5,6.25,0.0,0.0,0.095978916,-0.18531102,-0.001767191,0.11544569,-0.0034669396
3.487804878048781,6.0,6.5,0.0,0.0,0.09957136,-0.18256158,0.015740464,0.117144115,-0.003697358
3.75609756097561,6.5,6.75,0.0,0.0,0.10252257,-0.18240958,0.028146932,0.11875071,-0.0038936585
4.024390243902439,7.0,7.0,0.0,0.0,0.105349764,-0.18391144,0.03684354,0.11967714,-0.0040839184
4.2926829268292686,7.5,7.25,0.0,0.0,0.107883446,-0.18659192,0.042941917,0.11997345,-0.004270561
4.560975609756098,8.0,7.5,0.0,0.0,0.10972588,-0.19014555,0.04715541,0.11977276,-0.004422812
4.829268292682928,8.5,7.75,0.6875,0.0,0.11096287,-0.19408578,0.049921345,0.119275,-0.0045429748
5.097560975609756,9.0,8.0,1.375,0.0,0.11167736,-0.19794393,0.051601943,0.11856661,-0.0046431962
5.365853658536586,9.5,8.25,2.0625,0.0,0.11199233,-0.2014823,0.052485432,0.11784536,-0.004723238
5.634146341463415,10.0,8.5,2.75,0.0,0.11200763,-0.2046181,0.052841842,0.11717479,-0.0047832187
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.11181104,-0.20733386,0.05287088,0.1165672,-0.004823964
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.111521766,-0.2096386,0.052707095,0.11604455,-0.00484962
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11122815,-0.21156633,0.05244133,0.115617186,-0.0048639104
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11096218,-0.21317244,0.052146103,0.11528578,-0.004869655
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11073928,-0.21450758,0.051865526,0.11503968,-0.004869228
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11056362,-0.2156192,0.051627964,0.11486706,-0.0048644003
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11043781,-0.2165528,0.051446278,0.11475681,-0.004856929
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11035453,-0.2173428,0.051324192,0.11469661,-0.004848039
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11030805,-0.21802264,0.051258206,0.11467169,-0.0048386026
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.110288806,-0.2186178,0.05124116,0.11467573,-0.0048292316
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11029278,-0.21914893,0.051264845,0.114695035,-0.0048203003
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11030926,-0.21962923,0.05132074,0.114724986,-0.0048120245
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.110337794,-0.22007293,0.051395886,0.11476181,-0.004804652
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1103713,-0.22048485,0.051486693,0.11479879,-0.0047980472
9.658536585365855,10.0,11.0,11.0,0.0,0.11040589,-0.2208733,0.051583853,0.11483553,-0.004792299
9.926829268292684,10.5,10.0,11.0,0.0,0.11044133,-0.22124052,0.051681593,0.11486862,-0.004787335
10.195121951219512,11.0,10.0,11.0,0.0,0.11047319,-0.22158808,0.051777802,0.11489906,-0.0047830474
10.463414634146345,10.0,10.0,11.0,0.0,0.1105015,-0.22191697,0.051869858,0.11492283,-0.0047793165
10.731707317073171,11.5,10.0,11.0,0.0,0.110526025,-0.22223085,0.051953398,0.114944674,-0.0047760885
11.0,13.0,10.0,11.0,0.0,0.110546745,-0.22252625,0.05203016,0.11496254,-0.004773319
14.0,14.5,10.0,11.0,0.0,0.11056178,-0.22280526,0.052097566,0.11497495,-0.004770858
14.0,16.0,10.0,11.0,0.0,0.110574074,-0.22306603,0.052156564,0.114984974,-0.004768694
14.0,14.333333333333334,10.0,11.0,0.0,0.110583425,-0.22331166,0.05220843,0.11499188,-0.004766766
14.0,12.666666666666666,10.0,11.0,0.0,0.1105912,-0.22354007,0.052250803,0.11499788,-0.004765045
14.0,11.0,10.0,11.0,0.0,0.110594705,-0.22375369,0.0522892,0.115002185,-0.0047635026
14.0,10.0,10.0,11.0,0.0,0.110596485,-0.22395194,0.052321322,0.11500442,-0.0047619864
14.0,10.0,10.0,11.0,0.0,0.110596046,-0.22413391,0.05234821,0.11500616,-0.0047606193
14.0,10.0,10.0,11.0,0.0,0.11059504,-0.22430152,0.05236922,0.115007326,-0.004759345
