Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.050361086,-0.16793056,-0.05191312,-0.015315118,0.0031934492
0.0,0.0,0.0,0.0,0.0,0.11918609,-0.24602252,-0.0003829822,-0.1321816,0.0011335649
0.0,0.0,0.0,0.0,0.0,0.056703202,-0.1890584,0.041123502,-0.13949235,0.0032063164
0.0,0.0,0.0,0.0,0.0,0.0057797655,-0.23631522,0.036807884,-0.111762896,-0.0025709271
0.0,0.0,0.0,0.0,0.0,-0.055771705,-0.1905168,0.045871522,-0.13220555,-0.0064809807
0.0,0.0,0.0,0.0,0.0,0.14500901,-0.037535384,0.01779269,0.0020186063,-0.00473053
0.0,0.0,0.0,0.0,0.0,0.09870675,0.09472793,0.052988634,0.13110778,0.00077815726
0.0,0.0,0.0,0.0,0.0,0.21231593,0.11082849,-0.0374915,0.18545578,0.0040109567
0.0,0.0,0.0,0.0,0.0,0.13447493,0.08691683,-0.03800164,0.17963704,-0.0009465441
0.0,0.0,0.0,0.0,0.0,0.02101415,0.029515542,-0.044856638,0.09312966,-0.006070975
0.0,0.0,0.0,0.0,0.0,-0.04470846,-0.023924135,0.121288486,-0.08120988,-0.018343866
0.0,0.0,0.0,0.0,0.0,0.10990444,-0.12612273,-0.05462289,-0.08742427,-0.012202486
0.0,0.0,0.0,0.0,0.0,0.030618113,-0.10269861,-0.013982702,-0.11807042,-0.002732128
0.0,0.0,0.0,0.0,0.0,0.13026798,-0.14208132,0.021678222,-0.18259259,0.005265046
0.0,0.0,0.0,0.0,0.0,0.1357807,0.008947752,0.16394357,-0.07548437,0.013618173
0.0,0.0,0.0,0.0,0.0,0.068851136,-0.12286638,0.124608725,-0.12748569,0.013758564
0.0,0.0,0.0,0.0,0.0,0.13473074,-0.099313974,0.1716996,-0.10237965,0.007108897
0.0,0.0,0.0,0.0,0.0,0.37335175,0.013755098,0.09546143,-0.0135914525,-0.0023331456
0.0,0.0,0.0,0.0,0.0,0.28634012,0.05334551,0.0146545395,0.082199246,0.0011241622
0.0,0.0,0.0,0.0,0.0,0.30368984,0.14793125,0.07442039,0.11525205,-0.0016752668
0.0,0.0,0.0,0.0,0.0,0.1539427,0.25372118,-0.016042266,0.20191464,0.004396897
0.0,0.0,0.0,0.0,0.0,0.035464894,0.23878083,-0.14076748,0.18347774,0.004602749
0.0,0.0,0.0,0.0,0.0,-0.088100575,0.18536875,-0.1637256,0.22191899,0.002613794
0.0,0.0,0.0,0.0,0.0,-0.21590844,0.11788163,-0.14978348,0.15225379,0.0025460087
0.0,0.0,0.0,0.0,0.0,-0.25746718,0.0817258,-0.11793907,0.064123124,-0.0055915676
0.0,0.0,0.0,0.0,0.0,-0.21906167,0.0055809617,-0.12726809,0.023518901,0.001400087
0.0,0.0,0.0,0.0,0.0,-0.21706378,-0.06037222,-0.1744509,0.015575371,0.009410642
0.0,0.0,0.0,0.0,0.0,-0.14009991,-0.039610036,-0.06586808,-0.025992375,0.00064169243
0.0,0.0,0.0,0.0,0.0,-0.015948791,-0.13959529,-0.09072304,-0.094719805,0.0021752082
0.0,0.0,0.0,0.0,0.0,0.04934601,-0.19874528,-0.14276178,-0.117557995,0.0033407807
0.0,0.0,0.0,0.0,0.0,0.1979762,-0.24263003,-0.07703714,-0.21146731,-0.011069614
0.0,0.0,0.0,0.0,0.0,0.15255947,-0.35648814,-0.10030013,-0.18965937,-0.008033209
0.0,0.0,0.0,0.0,0.0,0.07969866,-0.2520126,-0.08737335,-0.20747358,-0.004650928
0.0,0.0,0.0,0.0,0.0,-0.091406345,-0.19782212,-0.046806462,-0.2839594,-0.0023021996
0.0,0.0,0.0,0.0,0.0,-0.06780765,-0.1093217,-0.111265816,-0.20026681,0.009619754
0.0,0.0,0.0,0.0,0.0,0.03611291,-0.13633001,-0.16430569,-0.24354877,0.0015873238
0.0,0.0,0.0,0.0,0.0,0.071772784,-0.24018517,-0.18060817,-0.23753612,0.0031031594
0.0,0.0,0.0,0.0,0.0,-0.09723181,-0.17395432,-0.13033539,-0.247476,0.0074980035
0.0,0.0,0.0,0.0,0.0,-0.06813025,-0.14173718,-0.0684427,-0.3108293,0.005914733
0.0,0.0,0.0,0.0,0.0,-0.12743877,0.03652203,0.11033395,-0.20206979,0.011096276
0.0,0.0,0.0,0.0,0.0,-0.26612788,-0.17696404,0.14037079,-0.30466476,0.004300121
0.0,0.0,0.0,0.0,0.0,-0.19579725,-0.15443946,0.13898969,-0.30857772,0.0044120178
0.0,0.0,0.0,0.0,0.0,-0.07093957,-0.010897927,0.3089332,-0.3708683,-0.009117417
0.0,0.0,0.0,0.0,0.0,0.1007265,0.21102184,0.36322346,-0.20821667,-0.013743956
0.0,0.0,0.0,0.0,0.0,0.017774392,0.14288819,0.35714936,-0.122397706,-0.014686238
0.0,0.0,0.0,0.0,0.0,-0.054949574,0.1446674,0.19507095,-0.06197589,-0.015289672
0.0,0.0,0.0,0.0,0.0,-0.051116265,0.013004385,0.025583116,0.057418667,-0.00095620006
0.0,0.0,0.0,0.0,0.0,0.0464924,-0.22802761,0.001600977,0.013468057,-0.0017560683
0.0,0.0,0.0,0.0,0.0,0.126856,-0.30671778,-0.023490585,-0.14622158,-0.015741888
0.0,0.0,0.0,0.0,0.0,-0.07585158,-0.4274024,-0.12202169,-0.19107433,-0.0034234338
0.0,0.0,0.0,0.0,0.0,-0.06887151,-0.32247117,-0.104600795,-0.1283872,-0.0014636144
0.0,0.0,0.0,0.0,0.0,-0.08046745,-0.2588334,0.01153155,-0.14936443,-0.0008899905
0.0,0.0,0.0,0.0,0.0,-0.026237419,-0.157352,-0.10548863,-0.10097912,0.0053023547
0.0,0.0,0.0,0.0,0.0,-0.08235694,-0.105495244,-0.15746991,-0.012451224,0.008227248
0.0,0.0,0.0,0.0,0.0,-0.14201625,-0.122007,-0.10776718,0.03982591,0.0013632737
0.0,0.0,0.0,0.0,0.0,-0.04074153,-0.23190826,-0.15078616,0.05142249,0.0044837184
0.0,0.0,0.0,0.0,0.0,0.024392638,-0.3067882,-0.27944383,0.14177454,0.015444782
0.0,0.0,0.0,0.0,0.0,0.192974,-0.27567846,-0.4205365,0.30787444,0.028171446
0.0,0.0,0.0,0.0,0.0,0.53736013,-0.38802207,-0.22031063,0.280152,0.013889687
0.0,0.0,0.0,0.0,0.0,0.42128223,-0.5626603,-0.16393407,-0.12975399,-0.019504681
0.0,0.0,0.0,0.0,0.0,0.1695532,-0.6894262,-0.043042734,-0.36062133,-0.03232906
0.0,0.0,0.0,0.0,0.0,-0.14652616,-0.6583871,-0.20827886,-0.3872814,-0.026875861
0.0,0.0,0.0,0.0,0.0,-0.18772486,-0.46566886,-0.011156764,-0.40932184,-0.026703179
0.0,0.0,0.0,0.0,0.0,-0.054068875,-0.16743626,0.06935135,-0.19986768,-0.0004983321
0.0,0.0,0.0,0.0,0.0,0.011803273,-0.05934076,-0.08628989,-0.14819673,0.0010417849
0.0,0.0,0.0,0.0,0.0,0.038477965,0.01891191,-0.07721404,-0.16310929,0.0032018311
0.0,0.0,0.0,0.0,0.0,-0.016852595,0.0023573413,-0.12576878,-0.20139278,0.008794833
0.0,0.0,0.0,0.0,0.0,-0.029065968,0.00059530884,-0.14467779,-0.10320782,0.022321058
0.0,0.0,0.0,0.0,0.0,0.17730846,-0.068480924,-0.12209262,-0.121426046,0.032738153
0.0,0.0,0.0,0.0,0.0,0.23475894,-0.13916847,0.007027412,-0.030393187,0.029816398
0.0,0.0,0.0,0.0,0.0,0.25068763,-0.2180101,0.069850326,-0.07537734,0.022634547
0.0,0.0,0.0,0.0,0.0,0.11203937,-0.31567654,-0.012246866,-0.1689557,-0.0023040809
0.0,0.0,0.0,0.0,0.0,0.28402087,-0.24748862,-0.113543585,-0.11965071,0.005582232
0.0,0.0,0.0,0.0,0.0,0.3074057,-0.36349624,-0.25220627,-0.115052976,0.010375477
0.0,0.0,0.0,0.0,0.0,0.23051652,-0.30129924,-0.033461094,-0.053025432,0.011011943
0.0,0.0,0.0,0.0,0.0,0.084519595,-0.35444906,0.04726978,0.06672346,0.024693735
0.0,0.0,0.0,0.0,0.0,0.15719037,-0.40906587,-0.014370069,0.0018059192,0.01613662
0.0,0.0,0.0,0.0,0.0,0.059891902,-0.36290148,-0.05825638,-0.05624884,0.010732148
0.0,0.0,0.0,0.0,0.0,-0.06085705,-0.4234139,0.013029488,-0.07414264,0.014689922
0.0,0.0,0.0,0.0,0.0,-0.046730004,-0.38714018,0.13371392,0.026051939,0.010049861
0.0,0.0,0.0,0.0,0.0,-0.013420545,-0.34572965,0.22388625,0.03256835,-0.0020023696
0.0,0.0,0.0,0.0,0.0,0.106429204,-0.29183975,-0.19288959,0.02064842,0.00851389
0.0,0.0,0.0,0.0,0.0,0.16678706,-0.13340421,-0.14452326,0.059492715,-0.0071642175
0.0,0.0,0.0,0.0,0.0,0.20725287,-0.12375878,-0.24160528,0.14255102,0.004157193
0.0,0.0,0.0,0.0,0.0,0.2536264,-0.18686408,-0.20038277,0.03715335,0.0020304583
0.0,0.0,0.0,0.0,0.0,0.30036485,-0.13666137,-0.1089417,0.05828096,-0.001429487
