Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18791509,-0.124231935,0.09169489,-0.017688267,-0.0035465807
0.0,0.0,0.0,0.0,0.0,0.25433612,-0.03260672,0.107039556,-0.109252855,-0.0060704667
0.0,0.0,0.0,0.0,0.0,0.34462553,0.019073308,0.0075540226,-0.09065029,-0.00079176016
0.0,0.0,0.0,0.0,0.0,0.41089934,-0.18916047,0.04508805,-0.13395569,-0.009020413
0.0,0.0,0.0,0.0,0.0,0.56378293,-0.34728134,0.20501909,-0.13454926,-0.004739876
0.0,0.0,0.0,0.0,0.0,0.25884932,-0.35804194,0.11059447,-0.050893746,-0.012480056
0.0,0.0,0.0,0.0,0.0,-0.026582405,-0.14266443,-0.025048658,0.0069068847,-0.0098763555
0.0,0.0,0.0,0.0,0.0,-0.07418324,-0.051624954,0.07836239,-0.014212631,-0.008173056
0.0,0.0,0.0,0.0,0.0,-0.07619672,0.28120434,0.12902828,0.03531447,-0.004866982
0.0,0.0,0.0,0.0,0.0,-0.17572154,0.43525878,0.11944946,0.073826276,0.0010627639
0.0,0.0,0.0,0.0,0.0,0.014819942,0.5630151,0.06822175,-0.07360705,0.004013393
0.0,0.0,0.0,0.0,0.0,0.16887015,0.36933112,0.005174296,-0.10968428,-0.002725793
0.0,0.0,0.0,0.0,0.0,0.16435684,0.2453903,-0.039938536,-0.11357134,-0.002651317
0.0,0.0,0.0,0.0,0.0,0.060585108,0.16600576,-0.005486939,-0.11392091,-0.002001062
0.0,0.0,0.0,0.0,0.0,0.05049348,0.15375587,-0.053193834,0.010083837,0.0024412125
0.0,0.0,0.0,0.0,0.0,0.23035164,-0.09634566,0.08325394,-0.005266871,-0.0031879637
0.0,0.0,0.0,0.0,0.0,0.19740945,-0.16113776,0.22162701,0.013510557,-0.0028272755
0.0,0.0,0.0,0.0,0.0,-0.036671843,-0.036070287,0.10451294,0.07606843,-0.004119657
0.0,0.0,0.0,0.0,0.0,0.094924435,-0.016896307,0.18924922,0.026074685,-0.0069592865
0.0,0.0,0.0,0.0,0.0,-0.3292197,0.22003973,0.1205572,0.083657764,-0.007754366
0.0,0.0,0.0,0.0,0.0,-0.2977378,0.39382637,0.08787019,0.079041384,0.0008492768
0.0,0.0,0.0,0.0,0.0,-0.3324508,0.42924166,0.14811935,-0.021900058,0.0013355892
0.0,0.0,0.0,0.0,0.0,-0.49990118,0.6296347,0.16419601,0.021070603,-0.004919502
0.0,0.0,0.0,0.0,0.0,-0.42157465,0.44395807,0.09922039,0.015077788,-0.005152599
0.0,0.0,0.0,0.0,0.0,-0.4707273,0.4766011,0.05432687,-0.029052597,-0.004830404
0.0,0.0,0.0,0.0,0.0,-0.34731075,0.4078479,0.030362874,0.07067573,0.0031718928
0.0,0.0,0.0,0.0,0.0,-0.1256922,0.32055616,0.037458424,0.086896904,0.009669578
0.0,0.0,0.0,0.0,0.0,-0.10412447,0.1479474,0.050134793,0.023630204,0.0044156313
0.0,0.0,0.0,0.0,0.0,-0.1222025,0.15066302,0.0550073,0.043246403,0.004277451
0.0,0.0,0.0,0.0,0.0,0.04184589,0.091207534,0.056146897,0.08838294,-0.00052613765
0.0,0.0,0.0,0.0,0.0,-0.31751326,0.14075893,0.051613756,0.018474594,-0.010273803
0.0,0.0,0.0,0.0,0.0,-0.22837785,-0.03711319,-0.06329852,0.07210242,-0.017530944
0.0,0.0,0.0,0.0,0.0,0.025054839,-0.056568384,-0.056751087,0.10398315,-0.011713362
0.0,0.0,0.0,0.0,0.0,-0.09671653,0.0037273467,-0.07634235,0.007310013,-0.00132077
0.0,0.0,0.0,0.0,0.0,-0.14350577,0.062008083,-0.07977389,-0.082442984,0.0032091457
0.0,0.0,0.0,0.0,0.0,-0.35874516,0.024601728,-0.02467381,-0.08484667,-0.0060291598
0.0,0.0,0.0,0.0,0.0,-0.40770933,0.0052378774,-0.030728236,0.01718502,-0.0057881614
0.0,0.0,0.0,0.0,0.0,0.0028427094,0.09125611,-0.022630371,0.024787458,0.0013219696
0.0,0.0,0.0,0.0,0.0,-0.018893566,0.13658598,0.040118236,-0.010368522,-0.004949156
0.0,0.0,0.0,0.0,0.0,-0.025445055,0.17941159,0.043245938,0.007801326,-0.0051280865
0.0,0.0,0.0,0.0,0.0,0.24224329,0.16611883,0.11763668,0.01382993,-0.008046178
0.0,0.0,0.0,0.0,0.0,0.44146553,0.05971831,0.14550482,-0.03071812,-0.007937929
0.0,0.0,0.0,0.0,0.0,0.15126269,0.28066748,0.016963312,-0.028221708,0.002734935
0.0,0.0,0.0,0.0,0.0,-0.076481044,0.3451103,0.0689345,-0.08722047,-0.005384055
0.0,0.0,0.0,0.0,0.0,0.17574492,0.2720495,-0.09600203,0.012501346,-0.009474825
0.0,0.0,0.0,0.0,0.0,0.11034752,0.33622223,-0.15196447,0.032711964,-0.006126133
0.0,0.0,0.0,0.0,0.0,0.00998354,0.31871098,-0.12746812,0.047886804,-0.0038349517
0.0,0.0,0.0,0.0,0.0,-0.13975334,0.6343539,0.04178706,-0.07756947,0.0028136354
0.0,0.0,0.0,0.0,0.0,-0.37701094,0.60028607,0.14032097,-0.17080244,0.0041497163
0.0,0.0,0.0,0.0,0.0,-0.58755153,0.36986518,0.19986138,-0.08101918,0.0054727085
0.0,0.0,0.0,0.0,0.0,-0.61485106,0.35791355,0.24258095,-0.09999173,0.0029018708
