Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.28478187,0.07018116,-0.041461665,0.12888718,-0.003290526
0.0,0.0,0.0,0.0,0.0,-0.33011404,-0.012911409,-0.10821601,0.16500962,-0.0007315888
0.0,0.0,0.0,0.0,0.0,-0.28320974,-0.056550622,-0.18557681,0.19006573,0.0025968247
0.0,0.0,0.0,0.0,0.0,-0.24046025,-0.10861209,-0.12422939,0.21262285,-0.0003519177
0.0,0.0,0.0,0.0,0.0,-0.2725279,0.014949858,-0.13075422,0.23190722,-0.0035283356
0.0,0.0,0.0,0.0,0.0,-0.35686436,0.10994372,-0.08058062,0.06795848,0.0059451154
0.0,0.0,0.0,0.0,0.0,-0.22977446,0.26303303,-0.05936807,-0.117115945,0.021252722
0.0,0.0,0.0,0.0,0.0,-0.3219379,0.37977868,0.09317393,-0.23641941,0.020336777
0.0,0.0,0.0,0.0,0.0,-0.33960715,0.2650299,0.18301927,-0.28530324,0.027140407
0.0,0.0,0.0,0.0,0.0,-0.26721498,0.019635946,0.12316905,-0.20595013,0.022824677
0.0,0.0,0.0,0.0,0.0,-0.24007072,-0.22718194,0.014332666,-0.008893428,0.019427966
0.0,0.0,0.0,0.0,0.0,-0.17445298,-0.123198956,-0.03959898,0.18618402,0.011522505
0.0,0.0,0.0,0.0,0.0,-0.14753209,-0.16730472,-0.10189951,0.18350479,0.015062451
0.0,0.0,0.0,0.0,0.0,-0.1804061,-0.23987076,-0.16891289,0.116200395,0.0030879697
0.0,0.0,0.0,0.0,0.0,-0.09128387,-0.28436515,-0.23447108,0.0807027,0.011536686
0.0,0.0,0.0,0.0,0.0,-0.11786096,-0.33525905,-0.18027529,0.16649729,-0.0026736339
0.0,0.0,0.0,0.0,0.0,-0.07475656,-0.26883635,-0.09619164,0.19797058,-0.0012435575
0.0,0.0,0.0,0.0,0.0,-0.070820056,-0.090046614,0.018365372,-0.078373,0.022044035
0.0,0.0,0.0,0.0,0.0,-0.1364431,0.14258239,-0.017091226,-0.034154993,0.01786112
0.0,0.0,0.0,0.0,0.0,-0.10075221,0.3536401,0.08020241,-0.22309396,0.03397354
0.0,0.0,0.0,0.0,0.0,-0.14491421,0.4119593,0.21437623,-0.307719,0.03974478
0.0,0.0,0.0,0.0,0.0,-0.29486144,0.19114654,0.23658551,-0.35213536,0.028997483
0.0,0.0,0.0,0.0,0.0,-0.2237686,0.3454039,0.19657485,-0.2264767,0.029561225
0.0,0.0,0.0,0.0,0.0,-0.21521455,0.18052082,0.14473185,-0.07734469,0.014864512
0.0,0.0,0.0,0.0,0.0,-0.14275715,0.18713693,0.0152573595,-0.1415802,0.0076171947
0.0,0.0,0.0,0.0,0.0,-0.13671973,0.2128855,-0.0064181276,-0.09238684,0.0032411832
0.0,0.0,0.0,0.0,0.0,-0.17130068,0.049681067,-0.07849714,-0.03745295,-0.004919816
0.0,0.0,0.0,0.0,0.0,-0.080472104,-0.08053818,-0.043025896,-0.02441414,-0.013823066
0.0,0.0,0.0,0.0,0.0,-0.039769247,-0.1021761,-0.006110074,0.10304159,-0.013108388
0.0,0.0,0.0,0.0,0.0,-0.03769002,-0.23581603,-0.046329886,0.16529548,-0.0045165773
0.0,0.0,0.0,0.0,0.0,0.070192784,-0.2156057,-0.054766886,0.14595608,-0.004161595
0.0,0.0,0.0,0.0,0.0,0.12839353,-0.25519797,-0.047816448,0.17476681,-0.011562537
0.0,0.0,0.0,0.0,0.0,0.26487806,-0.35164312,-0.015374844,0.19238262,-0.008856537
0.0,0.0,0.0,0.0,0.0,0.338565,-0.24899587,-0.0013786396,0.24174714,-0.008947864
0.0,0.0,0.0,0.0,0.0,0.20798475,-0.2412065,-0.092097044,0.1330894,-0.0054055382
0.0,0.0,0.0,0.0,0.0,0.0862311,-0.271885,-0.06749889,0.27426997,-0.021956079
0.0,0.0,0.0,0.0,0.0,0.013515439,-0.2775716,-0.1092742,0.289451,-0.022498496
0.0,0.0,0.0,0.0,0.0,0.16969869,-0.2950714,-0.00017464906,0.20119521,-0.0057325247
0.0,0.0,0.0,0.0,0.0,0.3049294,-0.27991596,-0.012382678,0.2294811,-0.005241392
0.0,0.0,0.0,0.0,0.0,0.43851525,-0.17614368,0.056353774,0.16137835,0.006269289
0.0,0.0,0.0,0.0,0.0,0.3403886,-0.1117596,0.16412705,0.32630724,0.0049623065
0.0,0.0,0.0,0.0,0.0,0.43821654,-0.00911209,0.19522917,0.24312344,0.01664732
0.0,0.0,0.0,0.0,0.0,0.4785572,0.058874667,0.23373973,0.1333265,0.026218597
0.0,0.0,0.0,0.0,0.0,0.4152578,0.31491426,0.41663283,0.18087055,0.027852463
0.0,0.0,0.0,0.0,0.0,0.3336769,0.2640485,0.47892308,0.054996382,0.03263327
0.0,0.0,0.0,0.0,0.0,0.27748656,0.2873875,0.4666623,0.0035520461,0.03054359
0.0,0.0,0.0,0.0,0.0,0.18434285,0.24996287,0.36979803,0.15119097,0.03352873
0.0,0.0,0.0,0.0,0.0,-0.056835517,0.22433499,0.27755162,0.0618054,0.030924533
0.0,0.0,0.0,0.0,0.0,-0.2304885,0.2030661,0.283034,-0.09039467,0.029786564
0.0,0.0,0.0,0.0,0.0,-0.41062608,-0.0329082,0.043847598,-0.18535912,0.029086603
0.0,0.0,0.0,0.0,0.0,-0.5511174,0.1330925,-0.0127359405,-0.083998546,0.015665043
0.0,0.0,0.0,0.0,0.0,-0.47390375,-0.011567265,-0.072496384,-0.11430738,0.0146595575
0.0,0.0,0.0,0.0,0.0,-0.31652623,-0.09595227,-0.1084427,-0.046314534,0.0024788526
0.0,0.0,0.0,0.0,0.0,-0.26974946,-0.25416043,-0.048778996,-0.041767348,-0.003465998
0.0,0.0,0.0,0.0,0.0,-0.049788278,-0.2676402,0.020604175,0.06754121,-0.015945163
0.0,0.0,0.0,0.0,0.0,0.11409435,-0.21573517,-0.07371922,0.2725425,-0.042699933
0.0,0.0,0.0,0.0,0.0,0.38891968,-0.5385314,0.0625439,0.17293477,-0.056603488
0.0,0.0,0.0,0.0,0.0,0.08106637,-0.23133937,0.17284761,0.048622675,-0.03159464
0.0,0.0,0.0,0.0,0.0,-0.3439812,0.15397294,0.36674234,-0.011524469,0.004061205
0.0,0.0,0.0,0.0,0.0,-0.29791713,-0.032645762,0.20274347,0.07738319,0.01998319
0.0,0.0,0.0,0.0,0.0,-0.21986993,-0.07650581,0.13115183,0.03597426,0.04072156
0.0,0.0,0.0,0.0,0.0,-0.20389555,-0.038936257,0.059292894,-0.075606406,0.041060142
0.0,0.0,0.0,0.0,0.0,-0.045504317,-0.10922259,-0.052747242,-0.16336302,0.045385815
0.0,0.0,0.0,0.0,0.0,0.067448,-0.10622987,-0.110377245,-0.0036418883,0.041668046
0.0,0.0,0.0,0.0,0.0,0.0563224,-0.12103823,-0.18561366,-0.039664052,0.025985627
