Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.023939628,-0.14564875,0.4794218,0.7015873,-0.06572343
0.8048780487804879,1.0,4.0,0.0,0.0,-0.03157029,-0.19955689,0.51789385,0.6233404,-0.05479894
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1015117,-0.19669858,0.51212364,0.587727,-0.055249043
1.3414634146341464,2.0,4.5,0.0,0.0,-0.046673063,-0.18984252,0.56182826,0.6317518,-0.045943454
1.6097560975609757,2.5,4.75,0.0,0.0,0.037978992,-0.07841781,0.50511837,0.61401635,-0.030178031
1.878048780487805,3.0,5.0,0.0,0.0,0.07726912,0.0624374,0.4784733,0.57610273,-0.01652856
2.1463414634146343,3.5,5.25,0.0,0.0,0.069689505,0.124614015,0.43455255,0.5468401,-0.011901332
2.414634146341464,4.0,5.5,0.0,0.0,0.056027886,0.17209546,0.40336835,0.5074927,-0.008606842
2.682926829268293,4.5,5.75,0.0,0.0,0.031729627,0.2000937,0.3899012,0.47297236,-0.0072637256
2.951219512195122,5.0,6.0,0.0,0.0,0.007178759,0.20523863,0.3797118,0.4500997,-0.0072014723
3.2195121951219514,5.5,6.25,0.0,0.0,-0.008743264,0.20033486,0.3666253,0.4367719,-0.007865502
3.487804878048781,6.0,6.5,0.0,0.0,-0.013963925,0.1904506,0.35169756,0.4288911,-0.008660415
3.75609756097561,6.5,6.75,0.0,0.0,-0.0127350055,0.179507,0.33650452,0.42283183,-0.00903202
4.024390243902439,7.0,7.0,0.0,0.0,-0.0077012125,0.17065684,0.32281408,0.41668734,-0.008970929
4.2926829268292686,7.5,7.25,0.0,0.0,-0.0009203367,0.16543101,0.31052333,0.4096921,-0.008574592
4.560975609756098,8.0,7.5,0.0,0.0,0.0060052406,0.16379012,0.29909194,0.40163592,-0.007935608
4.829268292682928,8.5,7.75,0.6875,0.0,0.012001798,0.16472004,0.2884557,0.39258203,-0.0071573053
5.097560975609756,9.0,8.0,1.375,0.0,0.016536906,0.16691191,0.2786551,0.38287902,-0.006343508
5.365853658536586,9.5,8.25,2.0625,0.0,0.019712046,0.16947313,0.26947752,0.3729384,-0.00556319
5.634146341463415,10.0,8.5,2.75,0.0,0.021892,0.17173548,0.26067865,0.36306,-0.004849883
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.022740547,0.17270632,0.25613293,0.35799316,-0.004565252
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.02314021,0.17282186,0.2524297,0.35401872,-0.004386535
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.02347365,0.17224614,0.2489056,0.3500899,-0.004221102
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.023957916,0.17029051,0.24539769,0.34609732,-0.004034212
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.024659498,0.16715993,0.24199365,0.34192148,-0.0038243737
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.025501493,0.16335739,0.23892245,0.33748654,-0.0036069434
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.02636191,0.15913424,0.23600698,0.33276126,-0.0033906307
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.027179739,0.15453768,0.23320116,0.32776257,-0.0031786207
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.027925137,0.14957401,0.23049068,0.32253113,-0.0029739086
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.028637966,0.1443058,0.22785388,0.31717548,-0.0027747806
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.029355653,0.13881503,0.225278,0.311795,-0.00257981
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.030099375,0.13318454,0.2227544,0.3064577,-0.002391139
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.030878656,0.12748872,0.2202904,0.3012073,-0.00220952
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.031694062,0.12179202,0.21789433,0.2960821,-0.0020351727
9.658536585365855,10.0,11.0,11.0,0.0,0.032539356,0.11616239,0.21557698,0.29111245,-0.0018695127
9.926829268292684,10.5,10.0,11.0,0.0,0.033412084,0.11064859,0.21334575,0.28632873,-0.0017124619
10.195121951219512,11.0,10.0,11.0,0.0,0.03430268,0.10529545,0.21120487,0.28174838,-0.0015642364
10.463414634146345,10.0,10.0,11.0,0.0,0.03520734,0.10013367,0.20915739,0.27738312,-0.0014250744
10.731707317073171,11.5,10.0,11.0,0.0,0.036120582,0.09518501,0.20720115,0.2732419,-0.0012945775
11.0,13.0,10.0,11.0,0.0,0.0370361,0.09046213,0.20533869,0.26932847,-0.0011726115
14.0,14.5,10.0,11.0,0.0,0.03794639,0.085979655,0.20356736,0.26563972,-0.0010588262
14.0,16.0,10.0,11.0,0.0,0.03884844,0.08173959,0.20188321,0.2621701,-0.0009526927
14.0,14.333333333333334,10.0,11.0,0.0,0.039738763,0.07774244,0.20028453,0.2589157,-0.0008538235
14.0,12.666666666666666,10.0,11.0,0.0,0.040608242,0.07398455,0.19876936,0.25586343,-0.00076169707
14.0,11.0,10.0,11.0,0.0,0.041457884,0.07046108,0.19733179,0.2530058,-0.0006757807
14.0,10.0,10.0,11.0,0.0,0.042281874,0.06716089,0.19597003,0.25033015,-0.00059551
14.0,10.0,10.0,11.0,0.0,0.043077596,0.06407429,0.19467787,0.24782397,-0.0005204845
14.0,10.0,10.0,11.0,0.0,0.043843776,0.061187893,0.19345422,0.2454745,-0.0004500337
