Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23680308,-0.29082832,-0.016736478,0.088427946,0.0022449382
0.0,0.0,0.0,0.0,0.0,0.21976523,-0.19646218,0.053476993,0.04765725,0.000918122
0.0,0.0,0.0,0.0,0.0,0.20984678,-0.12923387,0.09257736,0.050008126,-0.00016761757
0.0,0.0,0.0,0.0,0.0,0.15347473,-0.12653032,0.12625726,0.0607472,-0.005650725
0.0,0.0,0.0,0.0,0.0,0.04783555,-0.07313874,0.058459163,-0.04351206,-0.0056345034
0.0,0.0,0.0,0.0,0.0,0.04355264,-0.06865594,0.13266128,0.03430719,0.0018820055
0.0,0.0,0.0,0.0,0.0,0.07039029,-0.095753044,0.15136698,0.0057210578,0.009221129
0.0,0.0,0.0,0.0,0.0,0.017222458,-0.19734117,0.016053269,-0.04830197,0.012471415
0.0,0.0,0.0,0.0,0.0,0.012424506,-0.29625192,0.06593248,-0.06544697,0.012893077
0.0,0.0,0.0,0.0,0.0,0.014082393,-0.23663595,0.022767976,0.01082482,0.018625047
0.0,0.0,0.0,0.0,0.0,0.11295645,-0.20529315,-0.03320813,0.055268478,-0.003188556
0.0,0.0,0.0,0.0,0.0,0.12544934,-0.13948914,0.0058202557,0.11490607,0.00887889
0.0,0.0,0.0,0.0,0.0,0.15961902,-0.07927641,0.040062904,0.11353047,0.0061710943
0.0,0.0,0.0,0.0,0.0,0.14192598,-0.11533359,0.102608696,0.0039764727,0.00679522
0.0,0.0,0.0,0.0,0.0,0.16133666,-0.12223694,0.05847244,-0.05827927,-0.003009256
0.0,0.0,0.0,0.0,0.0,0.14614542,-0.1412001,0.08645469,0.024265422,-0.004114436
0.0,0.0,0.0,0.0,0.0,0.15444662,-0.19425753,0.002503993,0.010711833,-0.004630102
0.0,0.0,0.0,0.0,0.0,0.11501616,-0.17222884,0.009356838,-0.026711132,-0.005212119
0.0,0.0,0.0,0.0,0.0,0.04122144,-0.19082156,0.13655528,0.00017036684,0.0014775041
0.0,0.0,0.0,0.0,0.0,0.02362072,-0.1472942,0.027464384,-0.05163201,0.004574906
0.0,0.0,0.0,0.0,0.0,0.09392665,-0.11559543,-0.05018046,0.007152754,0.013716333
