Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4931848,-0.031674206,-0.05018331,-0.07965597,0.005925753
0.0,0.0,0.0,0.0,0.0,-0.47343346,0.07111326,-0.010570489,-0.05984298,0.008865899
0.0,0.0,0.0,0.0,0.0,-0.4960917,0.089251876,0.03610646,-0.07030859,0.012187553
0.0,0.0,0.0,0.0,0.0,-0.44271868,0.08000034,-0.06957054,-0.049266037,0.0075355144
0.0,0.0,0.0,0.0,0.0,-0.41525155,0.1311894,-0.096995994,0.038727123,-0.0016625477
0.0,0.0,0.0,0.0,0.0,-0.18738611,0.08097392,-0.1450646,0.0429408,-0.011742816
0.0,0.0,0.0,0.0,0.0,0.025717078,0.11145705,-0.14171772,0.019222233,-0.014921332
0.0,0.0,0.0,0.0,0.0,0.3510244,0.12987149,-0.1411137,0.015890932,-0.026489656
0.0,0.0,0.0,0.0,0.0,0.3804575,0.16599232,-0.16438402,0.036534987,-0.038101386
0.0,0.0,0.0,0.0,0.0,0.0058082286,-0.06446177,0.09577765,-0.008206881,-0.017127518
0.0,0.0,0.0,0.0,0.0,0.036528774,-0.22907454,0.2543717,-0.19155195,-0.013799554
0.0,0.0,0.0,0.0,0.0,-0.09602996,-0.20851362,0.22243324,-0.22074741,0.0048404885
0.0,0.0,0.0,0.0,0.0,-0.032731436,-0.10321623,0.1034783,-0.21010672,-0.0046603493
0.0,0.0,0.0,0.0,0.0,0.026537683,-0.038356155,-0.0048461836,-0.1579164,0.0009001419
0.0,0.0,0.0,0.0,0.0,0.121286765,-0.059182137,-0.09205435,-0.20532392,-0.005481387
0.0,0.0,0.0,0.0,0.0,0.08900966,-0.09230274,-0.1731822,-0.0942102,-0.006301759
0.0,0.0,0.0,0.0,0.0,0.15009657,0.018542588,-0.04794438,-0.08498849,-0.014750526
0.0,0.0,0.0,0.0,0.0,0.1931347,0.24031359,-0.16917278,-0.054885738,-0.028864782
0.0,0.0,0.0,0.0,0.0,0.11484728,0.22671872,-0.124555305,0.0384844,-0.031321928
0.0,0.0,0.0,0.0,0.0,0.23417974,0.3950215,-0.2598503,0.038862314,-0.03735692
0.0,0.0,0.0,0.0,0.0,0.18092209,0.3175568,-0.1744122,0.060800366,-0.037804242
0.0,0.0,0.0,0.0,0.0,0.041443877,0.24470437,-0.12693925,0.09717404,-0.037132345
0.0,0.0,0.0,0.0,0.0,-0.11310673,-0.01699397,-0.046784826,0.0042610713,-0.02091757
0.0,0.0,0.0,0.0,0.0,-0.3957307,-0.12657702,-0.0014768541,0.060173772,-0.004404456
0.0,0.0,0.0,0.0,0.0,-0.17886499,-0.20006774,0.0020078905,0.014035175,-0.010690302
0.0,0.0,0.0,0.0,0.0,-0.16652524,-0.31425488,0.002901338,0.028344996,-0.011146516
0.0,0.0,0.0,0.0,0.0,-0.19488122,-0.41942656,-0.063220784,0.10569923,-0.0075529492
0.0,0.0,0.0,0.0,0.0,-0.22144292,-0.3385775,-0.035650987,0.0809945,-0.003189087
0.0,0.0,0.0,0.0,0.0,-0.09463967,-0.3167879,-0.0729175,0.029452728,-0.0029326212
0.0,0.0,0.0,0.0,0.0,-0.049018197,-0.4326383,-0.048422806,0.0033636258,-0.0008239569
0.0,0.0,0.0,0.0,0.0,0.030035669,-0.2726328,-0.10826283,-0.0894949,-0.004119954
0.0,0.0,0.0,0.0,0.0,-0.106542416,-0.24070849,-0.064170375,-0.14915223,-0.00032716244
0.0,0.0,0.0,0.0,0.0,-0.04774247,-0.2861126,-0.019025438,-0.25145468,-0.0055957655
0.0,0.0,0.0,0.0,0.0,-0.18698978,-0.21899982,0.07846609,-0.11762624,0.0018241126
0.0,0.0,0.0,0.0,0.0,-0.115965866,-0.060741812,0.017844098,-0.037481055,-0.0074553797
0.0,0.0,0.0,0.0,0.0,-0.3331358,-0.046857566,-0.007436579,0.062750354,0.0028724456
0.0,0.0,0.0,0.0,0.0,-0.38937765,-0.0045000315,-0.06533913,0.05027456,0.011433325
0.0,0.0,0.0,0.0,0.0,-0.18650131,0.08063528,-0.07811728,0.002086944,-0.0013441816
0.0,0.0,0.0,0.0,0.0,-0.105036,-0.14114866,0.0031103473,-0.020338586,-0.0036407365
0.0,0.0,0.0,0.0,0.0,-0.12111703,-0.17549999,0.0017228052,0.046070084,-0.009629391
0.0,0.0,0.0,0.0,0.0,-0.10558533,-0.19257706,0.17415999,-0.07294624,0.0040850835
0.0,0.0,0.0,0.0,0.0,-0.048686575,-0.054932922,0.22351888,-0.10082277,-0.0012992965
0.0,0.0,0.0,0.0,0.0,0.03439804,0.24922585,0.09539246,-0.12977372,-0.007570823
0.0,0.0,0.0,0.0,0.0,0.22284248,0.26766992,0.0970802,-0.1843176,-0.016043197
0.0,0.0,0.0,0.0,0.0,0.38148168,0.23189378,0.21694821,-0.32962888,-0.01902512
0.0,0.0,0.0,0.0,0.0,0.23520622,0.16149783,0.20687501,-0.21761376,-0.022016417
0.0,0.0,0.0,0.0,0.0,0.081310466,-0.0032424033,0.15825951,-0.1951747,-0.03061279
0.0,0.0,0.0,0.0,0.0,-0.08566619,0.060248673,-0.07566572,-0.114427425,-0.02094702
0.0,0.0,0.0,0.0,0.0,-0.045088403,0.110803306,-0.12749857,-0.12724607,-0.01967699
0.0,0.0,0.0,0.0,0.0,-0.25747058,-0.11821541,-0.22101092,0.029991478,-0.012498666
0.0,0.0,0.0,0.0,0.0,-0.21766122,-0.2482639,-0.09924246,0.067823,0.00014529563
0.0,0.0,0.0,0.0,0.0,-0.05830256,-0.23933358,-0.05308557,0.16798641,-0.010923999
0.0,0.0,0.0,0.0,0.0,-0.07830695,-0.31612897,0.060763694,0.15391086,0.0018679071
0.0,0.0,0.0,0.0,0.0,0.019542102,-0.44180986,0.1566425,0.024852864,0.0013740119
0.0,0.0,0.0,0.0,0.0,0.117864154,-0.44863623,0.29961222,-0.076022916,0.0027851397
0.0,0.0,0.0,0.0,0.0,-0.038014915,-0.6179675,0.4771985,-0.2008191,0.0180238
0.0,0.0,0.0,0.0,0.0,-0.22201224,-0.62129676,0.661118,-0.20345166,0.0070700524
0.0,0.0,0.0,0.0,0.0,-0.21295127,0.012597948,0.70662993,0.1539265,-0.0049698744
0.0,0.0,0.0,0.0,0.0,0.21135311,0.34129018,0.57072896,0.36657128,-0.030869644
0.0,0.0,0.0,0.0,0.0,0.044969868,0.11289686,0.29518586,0.17349532,0.0012478335
0.0,0.0,0.0,0.0,0.0,0.07520703,0.30486178,0.059473068,0.034608953,-0.0020052372
